contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-03-24 15:00:00+00:00,200.0,212.92,234.9,238.65,0.0,0.0,1.0,341,0.6319006536865235,True,REGULAR,USD,call
GLD270115C00205000,2026-03-18 15:33:12+00:00,205.0,249.8,230.15,233.85,0.0,0.0,1.0,148,0.6199073654174806,True,REGULAR,USD,call
GLD270115C00210000,2026-03-19 14:32:27+00:00,210.0,219.9,225.35,229.1,0.0,0.0,23.0,189,0.6080361462402344,True,REGULAR,USD,call
GLD270115C00215000,2026-03-23 14:24:58+00:00,215.0,206.0,220.6,224.3,0.0,0.0,1.0,386,0.5962564788818359,True,REGULAR,USD,call
GLD270115C00220000,2026-03-30 15:52:12+00:00,220.0,205.71,215.85,219.55,0.0,0.0,1.0,124,0.5851176742553711,True,REGULAR,USD,call
GLD270115C00225000,2026-03-24 16:19:49+00:00,225.0,189.85,211.05,214.8,0.0,0.0,11.0,248,0.573521110534668,True,REGULAR,USD,call
GLD270115C00230000,2026-03-26 13:39:43+00:00,230.0,186.8,206.35,210.05,0.0,0.0,1.0,151,0.5629926513671876,True,REGULAR,USD,call
GLD270115C00235000,2026-03-23 19:17:00+00:00,235.0,194.39,201.6,205.3,14.789993,8.234962,1.0,139,0.5520064331054688,True,REGULAR,USD,call
GLD270115C00240000,2026-03-23 16:40:09+00:00,240.0,171.5,196.85,200.6,0.0,0.0,3.0,205,0.5415390084838869,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,0.9584049569702148,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,195.3,198.45,0.0,0.0,10.0,12,0.5380905566406251,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,193.4,196.55,0.0,0.0,2.0,11,0.5337265866088867,True,REGULAR,USD,call
GLD270115C00245000,2026-03-27 16:27:33+00:00,245.0,180.8,192.15,195.65,0.0,0.0,1.0,132,0.5293015820312501,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,191.9,194.7,0.0,0.0,2.0,2,0.5333603793334961,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,231.6,235.85,0.0,0.0,2.0,4,1.0633896928405764,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-03-19 17:40:37+00:00,249.0,183.61,188.7,191.85,0.0,0.0,2.0,7,0.523716921081543,True,REGULAR,USD,call
GLD270115C00250000,2026-03-27 19:55:44+00:00,250.0,175.37,188.05,190.4,0.0,0.0,38.0,437,0.5198107101440429,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,186.8,190.0,0.0,0.0,1.0,4,0.5197801928710937,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,0.991485680847168,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,0.8313310324096679,True,REGULAR,USD,call
GLD270115C00255000,2026-03-24 14:52:00+00:00,255.0,161.4,182.75,185.8,0.0,0.0,6.0,376,0.5056201782226561,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-25 19:06:32+00:00,257.0,229.75,181.3,184.4,0.0,0.0,1.0,6,0.5092517337036133,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,0.8096485099792479,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,127.75,131.0,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-03-30 16:43:59+00:00,260.0,167.93,178.5,181.2,0.0,0.0,14.0,148,0.5002796554565431,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,0.8027821235656738,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,175.55,178.8,0.0,0.0,1.0,4,0.5216112292480468,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,59.95,63.75,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-03-27 17:39:56+00:00,265.0,159.53,173.7,176.7,0.0,0.0,1.0,3233,0.5139819110107422,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,172.8,176.1,0.0,0.0,1.0,56,0.5168505346679688,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,57.45,61.6,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,199.45,203.45,0.0,0.0,1.0,25,0.8449875120544432,True,REGULAR,USD,call
GLD270115C00270000,2026-03-24 14:47:28+00:00,270.0,147.25,169.05,172.35,0.0,0.0,12.0,647,0.5083056982421875,True,REGULAR,USD,call
GLD270115C00271000,2026-03-18 18:41:44+00:00,271.0,187.38,167.85,171.45,0.0,0.0,2.0,37,0.5066882827758789,True,REGULAR,USD,call
GLD270115C00272000,2025-10-22 15:10:08+00:00,272.0,110.5,118.95,122.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,166.3,169.6,0.0,0.0,2.0,11,0.5027515545654297,True,REGULAR,USD,call
GLD270115C00274000,2026-03-23 15:58:46+00:00,274.0,139.04,165.05,168.7,0.0,0.0,1.0,27,0.5011341390991212,True,REGULAR,USD,call
GLD270115C00275000,2026-03-27 14:11:13+00:00,275.0,146.5,164.15,167.3,0.0,0.0,1.0,3937,0.49255878540039066,True,REGULAR,USD,call
GLD270115C00276000,2026-03-18 17:57:50+00:00,276.0,183.75,163.2,166.85,0.0,0.0,2.0,44,0.497197410888672,True,REGULAR,USD,call
GLD270115C00277000,2025-12-12 15:06:22+00:00,277.0,134.0,184.3,188.4,0.0,0.0,1.0,71,0.7356746403503418,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,190.9,194.85,0.0,0.0,1.0,29,0.8110370458984374,True,REGULAR,USD,call
GLD270115C00279000,2025-12-31 18:02:46+00:00,279.0,129.0,187.3,191.5,0.0,0.0,7.0,49,0.7810996011352539,True,REGULAR,USD,call
GLD270115C00280000,2026-03-31 14:57:48+00:00,280.0,155.0,160.25,162.8,4.5200043,3.0037243,1.0,6219,0.48456325988769533,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,199.25,203.5,0.0,0.0,5.0,37,0.9152535330200197,True,REGULAR,USD,call
GLD270115C00282000,2025-12-23 17:22:43+00:00,282.0,140.85,181.15,185.25,0.0,0.0,1.0,53,0.7355983471679688,True,REGULAR,USD,call
GLD270115C00283000,2026-03-19 14:10:01+00:00,283.0,152.9,157.15,160.5,0.0,0.0,5.0,180,0.4850210189819336,True,REGULAR,USD,call
GLD270115C00284000,2026-01-08 17:21:17+00:00,284.0,138.15,192.0,196.35,0.0,0.0,1.0,18,0.8596815789794923,True,REGULAR,USD,call
GLD270115C00285000,2026-03-30 18:07:41+00:00,285.0,143.25,155.5,158.3,0.0,0.0,1.0,142,0.4764456652832031,True,REGULAR,USD,call
GLD270115C00286000,2026-01-21 18:54:07+00:00,286.0,170.27,194.55,198.65,0.0,0.0,1.0,26,0.8948069601440428,True,REGULAR,USD,call
GLD270115C00287000,2025-12-01 18:05:14+00:00,287.0,115.75,136.2,139.65,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00288000,2026-03-06 17:17:03+00:00,288.0,194.35,153.0,156.0,0.0,0.0,2.0,404,0.47662876892089845,True,REGULAR,USD,call
GLD270115C00289000,2026-03-30 17:10:49+00:00,289.0,140.75,151.85,155.1,0.0,0.0,1.0,59,0.47495031890869144,True,REGULAR,USD,call
GLD270115C00290000,2026-03-23 18:19:37+00:00,290.0,129.0,150.8,153.8,0.0,0.0,6.0,401,0.46820600158691406,True,REGULAR,USD,call
GLD270115C00291000,2026-03-18 18:07:54+00:00,291.0,168.5,150.0,153.3,0.0,0.0,4.0,29,0.4715629016113281,True,REGULAR,USD,call
GLD270115C00292000,2025-11-28 15:39:03+00:00,292.0,108.02,131.6,134.8,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00293000,2026-03-06 16:14:28+00:00,293.0,190.12,148.1,151.55,0.0,0.0,1.0,32,0.4687553125,True,REGULAR,USD,call
GLD270115C00294000,2026-03-05 17:14:14+00:00,294.0,184.35,147.2,150.65,0.0,0.0,40.0,234,0.4670463452148438,True,REGULAR,USD,call
GLD270115C00295000,2026-03-30 13:37:33+00:00,295.0,138.02,146.65,149.75,0.0,0.0,1.0,303,0.4653068606567383,True,REGULAR,USD,call
GLD270115C00296000,2026-03-06 16:06:31+00:00,296.0,187.95,145.15,148.85,0.0,0.0,2.0,33,0.4635978933715821,True,REGULAR,USD,call
GLD270115C00297000,2026-03-24 14:01:55+00:00,297.0,120.0,144.55,148.0,0.0,0.0,2.0,110,0.46246875427246104,True,REGULAR,USD,call
GLD270115C00298000,2026-03-25 17:04:26+00:00,298.0,134.78,143.65,147.1,0.0,0.0,11.0,148,0.46072926971435546,True,REGULAR,USD,call
GLD270115C00299000,2026-02-26 19:53:12+00:00,299.0,188.6,143.1,146.2,0.0,0.0,2.0,140,0.45897452651977544,True,REGULAR,USD,call
GLD270115C00300000,2026-03-31 16:44:14+00:00,300.0,143.8,142.05,145.0,14.130005,10.896896,12.0,3220,0.4536797796630859,True,REGULAR,USD,call
GLD270115C00301000,2026-03-19 16:07:14+00:00,301.0,136.15,141.0,144.45,0.0,0.0,4.0,90,0.45606012695312503,True,REGULAR,USD,call
GLD270115C00302000,2026-03-05 17:12:44+00:00,302.0,177.1,140.15,143.6,0.0,0.0,2.0,161,0.45488521194458004,True,REGULAR,USD,call
GLD270115C00303000,2026-03-19 17:31:59+00:00,303.0,134.35,139.25,142.7,0.0,0.0,5.0,291,0.4531152101135254,True,REGULAR,USD,call
GLD270115C00304000,2026-03-02 15:29:49+00:00,304.0,196.8,138.5,141.85,0.0,0.0,40.0,116,0.4519097778320313,True,REGULAR,USD,call
GLD270115C00305000,2026-03-27 15:18:45+00:00,305.0,127.5,137.5,140.7,0.0,0.0,2.0,494,0.44727115234375,True,REGULAR,USD,call
GLD270115C00306000,2026-03-06 14:48:31+00:00,306.0,173.85,136.65,140.1,0.0,0.0,2.0,49,0.4489190850830078,True,REGULAR,USD,call
GLD270115C00307000,2026-03-26 17:54:10+00:00,307.0,113.15,136.1,139.25,0.0,0.0,5.0,1722,0.447698394165039,True,REGULAR,USD,call
GLD270115C00308000,2026-03-31 18:03:59+00:00,308.0,134.42,135.25,138.4,21.720001,19.272406,4.0,103,0.44644718597412114,True,REGULAR,USD,call
GLD270115C00309000,2026-03-19 19:36:00+00:00,309.0,128.15,134.4,137.55,0.0,0.0,1.0,100,0.4451959777832031,True,REGULAR,USD,call
GLD270115C00310000,2026-03-27 14:50:47+00:00,310.0,118.57,133.5,136.7,0.0,0.0,16.0,2201,0.4439447695922851,True,REGULAR,USD,call
GLD270115C00311000,2026-03-06 16:18:15+00:00,311.0,173.18,132.65,135.8,0.0,0.0,1.0,126,0.4421137332153321,True,REGULAR,USD,call
GLD270115C00312000,2026-03-13 16:10:05+00:00,312.0,161.41,131.5,134.95,0.0,0.0,1.0,97,0.4408472663879394,True,REGULAR,USD,call
GLD270115C00313000,2026-03-17 15:43:41+00:00,313.0,156.49,130.6,134.1,0.0,0.0,1.0,29,0.4395502822875976,True,REGULAR,USD,call
GLD270115C00314000,2026-03-02 16:40:03+00:00,314.0,185.3,130.05,133.25,0.0,0.0,2.0,319,0.43826855682373045,True,REGULAR,USD,call
GLD270115C00315000,2026-03-31 13:30:03+00:00,315.0,122.1,129.35,132.4,-0.30000305,-0.24510053,7.0,224,0.43695631408691404,True,REGULAR,USD,call
GLD270115C00316000,2026-02-26 16:27:11+00:00,316.0,172.3,128.3,131.55,0.0,0.0,2.0,209,0.435628812713623,True,REGULAR,USD,call
GLD270115C00317000,2026-03-23 13:30:42+00:00,317.0,105.9,127.2,130.7,0.0,0.0,1.0,216,0.4343013113403321,True,REGULAR,USD,call
GLD270115C00318000,2026-03-05 15:29:33+00:00,318.0,162.15,126.35,129.8,0.0,0.0,4.0,104,0.43243975769042964,True,REGULAR,USD,call
GLD270115C00319000,2026-03-02 20:42:37+00:00,319.0,184.15,125.5,129.05,0.0,0.0,2.0,36,0.4321345849609375,True,REGULAR,USD,call
GLD270115C00320000,2026-03-31 15:05:37+00:00,320.0,122.45,125.0,128.2,6.419998,5.53305,2.0,4146,0.43077656631469735,True,REGULAR,USD,call
GLD270115C00321000,2026-03-03 18:09:03+00:00,321.0,121.72,123.8,127.35,-39.179993,-24.350525,1.0,93,0.4294032890319825,True,REGULAR,USD,call
GLD270115C00322000,2026-03-25 19:07:03+00:00,322.0,112.8,123.0,126.5,0.0,0.0,1.0,90,0.428014753112793,True,REGULAR,USD,call
GLD270115C00323000,2026-03-23 16:04:54+00:00,323.0,98.65,122.15,125.7,0.0,0.0,2.0,83,0.4271450108337403,True,REGULAR,USD,call
GLD270115C00324000,2026-02-26 16:41:39+00:00,324.0,164.9,121.3,124.85,0.0,0.0,54.0,217,0.4257412162780762,True,REGULAR,USD,call
GLD270115C00325000,2026-03-26 13:52:44+00:00,325.0,104.75,120.5,123.8,0.0,0.0,1.0,1414,0.422308023071289,True,REGULAR,USD,call
GLD270115C00326000,2026-03-24 17:53:59+00:00,326.0,97.45,119.65,123.2,0.0,0.0,2.0,92,0.42340664489746094,True,REGULAR,USD,call
GLD270115C00327000,2026-02-26 19:39:05+00:00,327.0,162.5,119.15,122.4,0.0,0.0,22.0,131,0.42247586807250975,True,REGULAR,USD,call
GLD270115C00328000,2026-02-26 16:41:58+00:00,328.0,161.7,118.35,121.55,0.0,0.0,72.0,71,0.42102629760742194,True,REGULAR,USD,call
GLD270115C00329000,2026-02-26 19:37:13+00:00,329.0,160.59,117.5,120.75,0.0,0.0,8.0,59,0.42008026214599614,True,REGULAR,USD,call
GLD270115C00330000,2026-03-30 19:38:40+00:00,330.0,105.05,116.65,119.8,0.0,0.0,6.0,1554,0.4176388803100586,True,REGULAR,USD,call
GLD270115C00331000,2026-03-02 15:30:59+00:00,331.0,172.7,115.85,119.1,0.0,0.0,2.0,361,0.41762362167358397,True,REGULAR,USD,call
GLD270115C00332000,2026-03-17 18:01:56+00:00,332.0,141.45,115.05,118.3,0.0,0.0,2.0,44,0.4166165516662597,True,REGULAR,USD,call
GLD270115C00333000,2026-03-03 15:01:09+00:00,333.0,146.0,114.25,117.5,0.0,0.0,2.0,487,0.4156094816589356,True,REGULAR,USD,call
GLD270115C00334000,2026-02-24 19:32:41+00:00,334.0,154.35,113.5,116.5,0.0,0.0,1.0,124,0.4126645648193359,True,REGULAR,USD,call
GLD270115C00335000,2026-03-16 16:54:32+00:00,335.0,137.9,112.6,115.9,0.0,0.0,1.0,461,0.4135343070983886,True,REGULAR,USD,call
GLD270115C00336000,2026-03-27 15:09:13+00:00,336.0,100.5,111.8,115.1,0.0,0.0,1.0,29,0.4124814611816406,True,REGULAR,USD,call
GLD270115C00337000,2026-02-26 16:09:13+00:00,337.0,153.15,110.65,114.3,0.0,0.0,20.0,21,0.41141335662841794,True,REGULAR,USD,call
GLD270115C00338000,2026-03-02 21:12:15+00:00,338.0,165.84,110.0,113.25,0.0,0.0,3.0,204,0.40799542205810546,True,REGULAR,USD,call
GLD270115C00339000,2026-03-30 18:55:59+00:00,339.0,98.14,109.5,112.7,0.0,0.0,35.0,240,0.4092313716125488,True,REGULAR,USD,call
GLD270115C00340000,2026-03-31 14:25:19+00:00,340.0,105.2,109.15,111.9,7.369995,7.533471,9.0,2076,0.40811749114990237,True,REGULAR,USD,call
GLD270115C00341000,2026-03-19 16:07:52+00:00,341.0,102.35,107.8,111.1,0.0,0.0,2.0,327,0.4070036106872559,True,REGULAR,USD,call
GLD270115C00342000,2026-03-23 14:36:54+00:00,342.0,92.81,106.7,110.35,0.0,0.0,2.0,64,0.40631697204589845,True,REGULAR,USD,call
GLD270115C00343000,2026-03-23 14:42:14+00:00,343.0,90.45,106.0,109.55,0.0,0.0,2.0,235,0.4051725743103027,True,REGULAR,USD,call
GLD270115C00344000,2026-03-30 14:09:11+00:00,344.0,95.56,105.5,108.75,0.0,0.0,1.0,18,0.4040129179382324,True,REGULAR,USD,call
GLD270115C00345000,2026-03-27 15:18:45+00:00,345.0,95.85,104.5,108.0,0.0,0.0,52.0,3842,0.4032805033874512,True,REGULAR,USD,call
GLD270115C00346000,2026-03-03 16:06:24+00:00,346.0,140.2,104.0,107.2,0.0,0.0,2.0,218,0.40209032974243164,True,REGULAR,USD,call
GLD270115C00347000,2026-02-26 16:19:26+00:00,347.0,144.75,102.8,106.45,0.0,0.0,107.0,105,0.40132739791870115,True,REGULAR,USD,call
GLD270115C00348000,2026-02-26 16:04:54+00:00,348.0,144.2,102.35,105.35,0.0,0.0,160.0,138,0.397466962890625,True,REGULAR,USD,call
GLD270115C00349000,2026-03-31 18:58:13+00:00,349.0,102.58,102.15,104.9,-40.369995,-28.24064,2.0,24,0.39932851654052737,True,REGULAR,USD,call
GLD270115C00350000,2026-03-31 19:56:09+00:00,350.0,101.45,101.45,103.9,9.619995,10.475874,11.0,10017,0.39633782379150395,True,REGULAR,USD,call
GLD270115C00351000,2026-03-23 15:31:32+00:00,351.0,97.66,100.0,103.4,14.950005,18.075209,1.0,48,0.39769584243774414,True,REGULAR,USD,call
GLD270115C00352000,2026-03-19 18:44:08+00:00,352.0,94.1,99.3,102.6,0.0,0.0,1.0,12,0.39642937561035163,True,REGULAR,USD,call
GLD270115C00353000,2026-03-23 18:39:23+00:00,353.0,81.6,98.5,101.5,0.0,0.0,2.0,58,0.39258419921875,True,REGULAR,USD,call
GLD270115C00354000,2026-03-25 17:04:26+00:00,354.0,95.56,97.75,101.1,6.5599976,7.370784,1.0,411,0.3947051496887208,True,REGULAR,USD,call
GLD270115C00355000,2026-03-31 19:46:34+00:00,355.0,98.63,97.0,100.35,10.129997,11.446325,1.0,744,0.3938201487731934,True,REGULAR,USD,call
GLD270115C00356000,2026-03-25 15:41:13+00:00,356.0,88.5,96.25,99.6,0.0,0.0,1.0,25,0.39291988922119137,True,REGULAR,USD,call
GLD270115C00357000,2026-03-10 16:48:52+00:00,357.0,139.9,95.5,98.85,0.0,0.0,2.0,139,0.3920043710327148,True,REGULAR,USD,call
GLD270115C00358000,2026-03-27 16:06:52+00:00,358.0,85.7,94.85,98.15,0.0,0.0,22.0,117,0.39150083602905267,True,REGULAR,USD,call
GLD270115C00359000,2026-03-30 13:43:01+00:00,359.0,86.8,94.05,97.4,0.0,0.0,2.0,377,0.390554800567627,True,REGULAR,USD,call
GLD270115C00360000,2026-03-31 19:42:36+00:00,360.0,95.17,93.45,96.4,11.269997,13.432653,3.0,10527,0.3875183319091796,True,REGULAR,USD,call
GLD270115C00365000,2026-03-31 18:49:58+00:00,365.0,90.0,90.3,93.05,6.9000015,8.30325,4.0,2093,0.38576358871459954,True,REGULAR,USD,call
GLD270115C00370000,2026-03-31 19:51:57+00:00,370.0,88.5,86.9,89.5,11.489998,14.920136,21.0,1980,0.3819336709594726,True,REGULAR,USD,call
GLD270115C00375000,2026-03-31 17:29:49+00:00,375.0,82.33,82.3,85.4,5.380005,6.9915595,3.0,8285,0.37344986907958977,True,REGULAR,USD,call
GLD270115C00380000,2026-03-31 19:47:16+00:00,380.0,81.5,79.9,82.25,9.970001,13.93821,8.0,7931,0.3719087467956543,True,REGULAR,USD,call
GLD270115C00385000,2026-03-30 20:02:29+00:00,385.0,67.52,76.55,79.25,0.0,0.0,1.0,1380,0.3709779699707031,True,REGULAR,USD,call
GLD270115C00390000,2026-03-31 19:48:58+00:00,390.0,74.56,72.9,76.2,9.809998,15.150576,11.0,3623,0.3691621922302246,True,REGULAR,USD,call
GLD270115C00395000,2026-03-31 18:43:30+00:00,395.0,71.55,69.8,72.8,9.650002,15.589663,8.0,3650,0.3643557217407227,True,REGULAR,USD,call
GLD270115C00400000,2026-03-31 19:59:42+00:00,400.0,68.57,67.55,69.55,9.369999,15.827701,87.0,10851,0.36022063125610343,True,REGULAR,USD,call
GLD270115C00405000,2026-03-31 19:56:20+00:00,405.0,65.7,64.0,67.0,8.9299965,15.730133,5.0,1727,0.3605258039855957,True,REGULAR,USD,call
GLD270115C00410000,2026-03-31 19:48:58+00:00,410.0,62.8,61.35,64.25,9.739998,18.356573,51.0,4303,0.35892364715576175,True,REGULAR,USD,call
GLD270115C00415000,2026-03-31 19:38:28+00:00,415.0,59.97,58.2,60.6,8.970001,17.588238,43.0,6650,0.35075264732360834,True,REGULAR,USD,call
GLD270115C00420000,2026-03-31 19:41:49+00:00,420.0,57.2,55.95,58.0,8.049999,16.378431,79.0,4277,0.3492801889038085,True,REGULAR,USD,call
GLD270115C00425000,2026-03-31 19:43:21+00:00,425.0,54.55,53.9,55.8,8.299999,17.945944,154.0,2467,0.34998208618164056,True,REGULAR,USD,call
GLD270115C00430000,2026-03-31 19:42:22+00:00,430.0,52.05,50.75,52.55,7.369999,16.495073,37.0,2583,0.34325302749633785,True,REGULAR,USD,call
GLD270115C00435000,2026-03-31 19:59:17+00:00,435.0,49.8,49.0,50.85,7.329998,17.259237,12.0,3495,0.3463047547912597,False,REGULAR,USD,call
GLD270115C00440000,2026-03-31 19:40:49+00:00,440.0,47.46,46.05,47.85,6.459999,15.756095,40.0,4385,0.3403233692932129,False,REGULAR,USD,call
GLD270115C00445000,2026-03-31 18:35:28+00:00,445.0,44.05,43.9,46.3,5.3199997,13.736122,393.0,3423,0.34339035522460937,False,REGULAR,USD,call
GLD270115C00450000,2026-03-31 19:59:42+00:00,450.0,43.14,42.0,44.15,6.989998,19.336092,375.0,7905,0.34206285385131835,False,REGULAR,USD,call
GLD270115C00455000,2026-03-31 18:41:36+00:00,455.0,39.95,39.65,42.05,4.950001,14.1428585,41.0,1502,0.3406132833862304,False,REGULAR,USD,call
GLD270115C00460000,2026-03-31 19:12:57+00:00,460.0,38.73,37.9,40.05,5.239998,15.646454,51.0,6608,0.3393620751953125,False,REGULAR,USD,call
GLD270115C00465000,2026-03-31 16:45:44+00:00,465.0,35.9,35.85,38.2,3.9500008,12.363069,27.0,1642,0.3386601779174804,False,REGULAR,USD,call
GLD270115C00470000,2026-03-31 19:38:27+00:00,470.0,35.64,34.1,36.4,6.34,21.638226,46.0,6324,0.3378438408660889,False,REGULAR,USD,call
GLD270115C00475000,2026-03-31 19:35:19+00:00,475.0,33.15,32.9,34.15,4.580002,16.030807,201.0,4922,0.3336095692443848,False,REGULAR,USD,call
GLD270115C00480000,2026-03-31 19:59:45+00:00,480.0,31.82,30.85,33.0,4.789999,17.721046,29.0,3089,0.33626457199096677,False,REGULAR,USD,call
GLD270115C00485000,2026-03-31 19:15:49+00:00,485.0,30.02,29.6,31.45,4.0699997,15.684006,9.0,7217,0.3358373301696777,False,REGULAR,USD,call
GLD270115C00490000,2026-03-31 19:54:28+00:00,490.0,28.95,27.55,29.7,4.4400005,18.115057,39.0,4472,0.33365534515380857,False,REGULAR,USD,call
GLD270115C00495000,2026-03-31 19:00:15+00:00,495.0,26.75,26.95,28.15,3.7299995,16.203299,103.0,1962,0.3324041369628906,False,REGULAR,USD,call
