contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-05-14 16:38:12+00:00,280.0,157.65,144.0,147.9,0.0,0.0,1.0,15,0.49670913452148446,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,134.55,138.45,0.0,0.0,10.0,34,0.47281410980224614,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-05-19 14:36:48+00:00,300.0,123.0,125.2,129.1,0.0,0.0,1.0,75,0.4503228796386719,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,120.55,124.5,0.0,0.0,2.0,95,0.4400233000183105,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,115.95,119.85,0.0,0.0,1.0,262,0.4289302713012696,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,111.35,115.3,0.0,0.0,1.0,116,0.4190579335021973,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,106.85,110.75,0.0,0.0,2.0,32,0.4090177507019042,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,102.35,106.25,0.0,0.0,3.0,6,0.39942006835937505,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,97.9,101.8,0.0,0.0,1.0,12,0.390203851928711,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.8055439367675781,True,REGULAR,USD,call
