contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,6.706544585571289,True,REGULAR,USD,call
GLD260618C00115000,2026-05-19 18:34:18+00:00,115.0,298.28,301.35,303.85,0.0,0.0,1.0,56,1.8085947070312498,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,369.4,373.05,0.0,0.0,1.0,21,8.650761429214477,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,5.889651075439454,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,5.673464822235107,True,REGULAR,USD,call
GLD260618C00140000,2026-05-07 13:30:02+00:00,140.0,296.25,276.15,279.6,0.0,0.0,2.0,8,1.716798291015625,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-05-06 14:15:30+00:00,150.0,282.05,266.0,269.15,0.0,0.0,1.0,41,1.4277372363281249,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,4.113286108398437,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,4.000371210479736,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,3.687866991271973,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,1.083988955078125,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00190000,2026-04-29 17:07:50+00:00,190.0,229.01,226.3,229.8,0.0,0.0,1.0,21,1.3222690136718749,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,2.0,4,4.080144059982301,True,REGULAR,USD,call
GLD260618C00200000,2026-05-15 13:59:07+00:00,200.0,217.06,216.65,220.0,0.0,0.0,1.0,264,1.3125034374999998,True,REGULAR,USD,call
GLD260618C00205000,2026-05-19 15:03:58+00:00,205.0,208.67,211.65,214.35,0.0,0.0,2.0,31,1.19141029296875,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:02+00:00,210.0,212.45,206.4,210.05,0.0,0.0,1.0,35,1.2116738635253905,True,REGULAR,USD,call
GLD260618C00215000,2026-05-05 19:42:14+00:00,215.0,204.42,201.85,204.55,0.0,0.0,1.0,51,1.168461188964844,True,REGULAR,USD,call
GLD260618C00220000,2026-05-20 14:47:20+00:00,220.0,195.92,196.95,199.5,-20.080002,-9.296297,1.0,123,1.1376996240234376,True,REGULAR,USD,call
GLD260618C00225000,2026-05-13 19:20:50+00:00,225.0,206.55,191.25,195.0,0.0,0.0,2.0,394,1.0795944458007813,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,186.7,188.75,0.0,0.0,10.0,366,0.93164130859375,True,REGULAR,USD,call
GLD260618C00235000,2026-05-13 19:25:16+00:00,235.0,196.57,181.9,184.45,0.0,0.0,500.0,737,1.0224658251953125,True,REGULAR,USD,call
GLD260618C00240000,2026-04-24 18:23:02+00:00,240.0,195.0,176.95,179.5,0.0,0.0,2.0,469,0.999023447265625,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,13.0,14,3.243776304626464,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.8,68.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-05-01 13:32:46+00:00,245.0,178.0,171.5,174.5,0.0,0.0,1.0,244,0.918946123046875,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,245.1,248.75,0.0,0.0,1.0,1,4.2262010063171385,True,REGULAR,USD,call
GLD260618C00247000,2026-04-16 15:04:50+00:00,247.0,195.75,169.65,172.75,0.0,0.0,1.0,17,0.948242705078125,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-05-13 13:57:13+00:00,250.0,180.72,166.4,170.1,0.0,0.0,2.0,246,0.9379889013671875,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,210.8,214.7,0.0,0.0,1.0,40,3.0877708352661126,True,REGULAR,USD,call
GLD260618C00253000,2026-04-16 14:00:27+00:00,253.0,189.51,163.55,167.25,0.0,0.0,1.0,1,0.9443364941406249,True,REGULAR,USD,call
GLD260618C00255000,2026-05-12 13:49:31+00:00,255.0,177.1,161.55,165.3,0.0,0.0,3.0,581,0.9353033813476561,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,92.95,96.4,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-05-13 14:10:27+00:00,260.0,170.65,156.6,159.6,0.0,0.0,1.0,710,0.8476577734374999,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2026-04-13 15:05:55+00:00,263.0,171.2,153.4,156.7,0.0,0.0,1.0,2,0.8198260205078124,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,87.85,91.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-05-04 15:14:27+00:00,265.0,154.3,151.6,154.65,0.0,0.0,1.0,193,0.82226740234375,True,REGULAR,USD,call
GLD260618C00266000,2026-03-24 19:48:15+00:00,266.0,141.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2026-03-18 13:56:38+00:00,268.0,182.17,177.45,181.35,0.0,0.0,5.0,23,2.2666669309997554,True,REGULAR,USD,call
GLD260618C00269000,2026-03-10 15:33:41+00:00,269.0,214.6,176.9,179.8,0.0,0.0,1.0,74,2.25232370513916,True,REGULAR,USD,call
GLD260618C00270000,2026-05-18 17:52:55+00:00,270.0,148.64,146.65,149.65,0.0,0.0,2.0,1083,0.79687703125,True,REGULAR,USD,call
GLD260618C00271000,2026-01-30 18:53:08+00:00,271.0,177.6,191.05,195.0,0.0,0.0,2.0,5,2.794192467651367,True,REGULAR,USD,call
GLD260618C00272000,2026-05-14 15:30:37+00:00,272.0,159.35,144.95,148.25,0.0,0.0,4.0,42,0.8520522607421875,True,REGULAR,USD,call
GLD260618C00273000,2026-01-21 14:30:08+00:00,273.0,178.21,218.5,222.15,0.0,0.0,2.0,8,3.7226569433593752,True,REGULAR,USD,call
GLD260618C00274000,2025-11-13 14:33:48+00:00,274.0,120.0,142.15,146.0,0.0,0.0,1.0,102,0.760012165527344,True,REGULAR,USD,call
GLD260618C00275000,2026-05-06 14:40:05+00:00,275.0,158.8,141.95,144.65,0.0,0.0,20.0,326,0.7915059912109376,True,REGULAR,USD,call
GLD260618C00276000,2026-04-16 17:54:23+00:00,276.0,165.75,140.95,143.7,0.0,0.0,12.0,209,0.7893087475585938,True,REGULAR,USD,call
GLD260618C00277000,2026-03-03 18:12:26+00:00,277.0,195.33,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00278000,2026-02-05 14:30:03+00:00,278.0,170.45,184.2,188.1,0.0,0.0,2.0,14,2.6976350918579106,True,REGULAR,USD,call
GLD260618C00279000,2025-12-12 19:40:43+00:00,279.0,121.48,198.3,202.85,0.0,0.0,1.0,0,3.1770040106201165,True,REGULAR,USD,call
GLD260618C00280000,2026-05-18 14:48:24+00:00,280.0,137.84,136.7,139.7,0.0,0.0,5.0,3404,0.7465845654296875,True,REGULAR,USD,call
GLD260618C00281000,2026-05-06 16:56:53+00:00,281.0,150.67,135.55,139.25,0.0,0.0,2.0,110,0.7702659692382813,True,REGULAR,USD,call
GLD260618C00282000,2026-04-30 14:20:40+00:00,282.0,144.19,134.7,138.4,0.0,0.0,1.0,8,0.7839377075195313,True,REGULAR,USD,call
GLD260618C00283000,2026-05-15 20:04:21+00:00,283.0,135.68,133.7,136.75,0.0,0.0,1.0,29,0.7331569653320311,True,REGULAR,USD,call
GLD260618C00284000,2026-03-24 18:53:39+00:00,284.0,124.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00285000,2026-05-06 14:06:41+00:00,285.0,148.65,131.6,135.25,0.0,0.0,3.0,163,0.7497583618164063,True,REGULAR,USD,call
GLD260618C00286000,2026-05-08 13:29:59+00:00,286.0,149.1,130.75,134.4,0.0,0.0,1.0,3,0.7629418237304688,True,REGULAR,USD,call
GLD260618C00287000,2026-03-06 19:28:33+00:00,287.0,191.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00288000,2025-09-29 15:33:11+00:00,288.0,73.0,93.4,95.65,0.0,0.0,1.0,223,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00289000,2026-01-30 17:09:25+00:00,289.0,169.4,173.35,177.25,0.0,0.0,2.0,12,2.549136927947998,True,REGULAR,USD,call
GLD260618C00290000,2026-03-23 14:23:49+00:00,290.0,127.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
