contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,186.5,190.45,0.0,0.0,,26,0.9865723999023439,True,REGULAR,USD,call
GLD260626C00250000,2026-05-15 14:10:40+00:00,250.0,167.75,166.75,170.55,0.0,0.0,2.0,4,0.8874522973632811,True,REGULAR,USD,call
GLD260626C00345000,2026-05-11 16:15:34+00:00,345.0,91.58,72.6,76.55,0.0,0.0,,6,0.5303391693115236,True,REGULAR,USD,call
GLD260626C00360000,2026-05-15 15:16:09+00:00,360.0,60.85,59.15,61.95,0.0,0.0,1.0,1,0.4570977142333985,True,REGULAR,USD,call
GLD260626C00380000,2026-05-08 16:30:30+00:00,380.0,57.17,40.4,42.25,0.0,0.0,,25,0.34729656616210935,True,REGULAR,USD,call
GLD260626C00385000,2026-05-15 18:58:08+00:00,385.0,38.43,35.65,37.7,0.0,0.0,1.0,1,0.3288641333007812,True,REGULAR,USD,call
GLD260626C00390000,2026-05-15 19:12:17+00:00,390.0,33.5,31.35,33.25,0.0,0.0,7.0,32,0.3111030804443359,True,REGULAR,USD,call
GLD260626C00395000,2026-05-18 19:01:33+00:00,395.0,28.9,27.35,29.0,0.0,0.0,1.0,10,0.2957834094238281,True,REGULAR,USD,call
GLD260626C00400000,2026-05-20 14:10:53+00:00,400.0,19.38,23.25,25.25,-1.1800003,-5.739301,1.0,20,0.2884287466430663,True,REGULAR,USD,call
GLD260626C00402000,2026-05-19 16:21:21+00:00,402.0,20.09,22.0,23.0,0.0,0.0,1.0,14,0.2685009674072265,True,REGULAR,USD,call
GLD260626C00404000,2026-05-20 16:11:04+00:00,404.0,20.49,20.55,21.55,1.3699989,7.165266,1.0,27,0.2651440673828125,True,REGULAR,USD,call
GLD260626C00405000,2026-05-20 16:11:04+00:00,405.0,19.72,19.85,21.45,1.2299995,6.652242,3.0,32,0.2759471820068359,True,REGULAR,USD,call
GLD260626C00406000,2026-05-20 16:09:37+00:00,406.0,19.11,19.2,20.8,2.4899998,14.981947,1.0,7,0.27518425018310544,True,REGULAR,USD,call
GLD260626C00407000,2026-05-19 19:33:18+00:00,407.0,16.07,18.45,20.05,0.0,0.0,3.0,15,0.2722240747070312,True,REGULAR,USD,call
GLD260626C00408000,2026-05-19 19:31:39+00:00,408.0,15.43,17.8,19.2,0.0,0.0,38.0,36,0.26712769012451176,True,REGULAR,USD,call
GLD260626C00409000,2026-05-19 19:31:39+00:00,409.0,14.9,17.2,18.55,0.0,0.0,23.0,46,0.26581544738769536,True,REGULAR,USD,call
GLD260626C00410000,2026-05-20 14:56:06+00:00,410.0,16.65,16.25,17.75,1.6499996,10.999998,266.0,50,0.26139044281005863,True,REGULAR,USD,call
GLD260626C00411000,2026-05-19 18:07:08+00:00,411.0,14.35,15.9,17.0,0.0,0.0,9.0,9,0.2577894046020508,True,REGULAR,USD,call
GLD260626C00412000,2026-05-20 14:54:21+00:00,412.0,15.0,15.35,16.5,2.0,15.384615,5.0,23,0.25879647460937505,True,REGULAR,USD,call
GLD260626C00414000,2026-05-20 17:03:29+00:00,414.0,14.08,14.15,15.3,0.89000034,6.7475386,10.0,38,0.25632457550048826,True,REGULAR,USD,call
