contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00210000,2026-05-13 19:41:41+00:00,210.0,220.47,206.25,209.0,0.0,0.0,1.0,1,3.8593753515625,True,REGULAR,USD,call
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,165.35,168.65,0.0,0.0,4.0,2,3.8183598291015626,True,REGULAR,USD,call
GLD260522C00290000,2026-05-20 18:01:35+00:00,290.0,126.15,127.1,129.15,2.8199997,2.286548,2.0,2,2.5839879150390628,True,REGULAR,USD,call
GLD260522C00295000,2026-05-20 18:01:35+00:00,295.0,121.13,122.1,123.55,2.699997,2.2798252,2.0,1,2.275394936523437,True,REGULAR,USD,call
GLD260522C00300000,2026-05-06 13:50:50+00:00,300.0,132.0,116.3,118.95,0.0,0.0,1.0,2,1.9882813085937499,True,REGULAR,USD,call
GLD260522C00305000,2026-05-15 14:03:32+00:00,305.0,111.05,112.1,113.95,0.0,0.0,14.0,14,2.215824772949218,True,REGULAR,USD,call
GLD260522C00310000,2026-05-20 15:03:47+00:00,310.0,106.23,107.1,109.05,-17.96,-14.461711,1.0,2,2.145512448730469,True,REGULAR,USD,call
GLD260522C00315000,2026-04-28 16:17:49+00:00,315.0,106.52,102.1,104.05,0.0,0.0,,1,2.0459033227539063,True,REGULAR,USD,call
GLD260522C00320000,2026-04-28 16:17:49+00:00,320.0,101.63,97.1,99.05,0.0,0.0,,1,1.9482424462890626,True,REGULAR,USD,call
GLD260522C00330000,2026-05-05 16:56:14+00:00,330.0,89.59,86.2,88.55,0.0,0.0,,1,1.9453127734375002,True,REGULAR,USD,call
GLD260522C00335000,2026-05-05 16:56:14+00:00,335.0,84.66,81.2,83.85,0.0,0.0,,1,1.2851598242187499,True,REGULAR,USD,call
GLD260522C00340000,2026-05-14 19:24:57+00:00,340.0,89.0,76.2,79.05,0.0,0.0,1.0,12,1.3085972070312497,True,REGULAR,USD,call
GLD260522C00345000,2026-05-08 13:40:27+00:00,345.0,90.64,71.25,73.15,0.0,0.0,12.0,17,1.5034204516601561,True,REGULAR,USD,call
GLD260522C00350000,2026-05-15 15:08:22+00:00,350.0,68.48,66.25,68.8,0.0,0.0,2.0,23,1.0546922265625,True,REGULAR,USD,call
GLD260522C00355000,2026-05-06 13:45:10+00:00,355.0,77.01,61.25,64.1,0.0,0.0,8.0,12,1.1005904345703126,True,REGULAR,USD,call
GLD260522C00360000,2026-05-20 19:41:03+00:00,360.0,57.82,56.25,58.9,-14.199997,-19.716743,2.0,56,0.9501958105468749,True,REGULAR,USD,call
GLD260522C00365000,2026-05-20 19:41:03+00:00,365.0,52.87,52.15,54.1,-15.579998,-22.761137,2.0,4,1.1215864233398438,True,REGULAR,USD,call
GLD260522C00370000,2026-05-20 19:41:35+00:00,370.0,47.85,46.3,48.9,-0.2800026,-0.5817631,4.0,17,0.813478427734375,True,REGULAR,USD,call
GLD260522C00375000,2026-05-20 19:41:35+00:00,375.0,42.9,41.35,43.95,-2.199997,-4.878042,4.0,8,0.76367423828125,True,REGULAR,USD,call
GLD260522C00380000,2026-05-19 15:15:03+00:00,380.0,33.32,36.4,39.0,0.0,0.0,3.0,60,0.7060576269531251,True,REGULAR,USD,call
GLD260522C00385000,2026-05-19 19:37:24+00:00,385.0,27.42,31.4,34.1,0.0,0.0,1.0,30,0.6425816992187501,True,REGULAR,USD,call
GLD260522C00390000,2026-05-19 15:54:23+00:00,390.0,23.85,26.45,29.1,0.0,0.0,31.0,133,0.5664105859375,True,REGULAR,USD,call
GLD260522C00395000,2026-05-20 18:34:12+00:00,395.0,22.0,22.3,23.8,3.2600002,17.395947,1.0,27,0.5459029785156251,True,REGULAR,USD,call
GLD260522C00400000,2026-05-20 19:30:03+00:00,400.0,17.9,17.45,19.15,2.8499994,18.936872,12.0,91,0.6149940844726562,True,REGULAR,USD,call
GLD260522C00401000,2026-05-20 14:55:21+00:00,401.0,15.57,16.45,18.15,2.37,17.954544,7.0,8,0.5918009570312501,True,REGULAR,USD,call
GLD260522C00402000,2026-05-20 14:55:21+00:00,402.0,14.6,14.95,17.1,2.3000002,18.699188,2.0,4,0.5620160986328125,True,REGULAR,USD,call
GLD260522C00403000,2026-05-20 18:09:43+00:00,403.0,14.27,14.55,16.3,2.8700008,25.175447,13.0,4,0.5622602368164062,True,REGULAR,USD,call
GLD260522C00404000,2026-05-20 18:09:43+00:00,404.0,13.3,13.6,15.35,3.0700006,30.009783,24.0,126,0.5437057348632813,True,REGULAR,USD,call
GLD260522C00405000,2026-05-20 19:36:05+00:00,405.0,12.93,12.1,13.7,4.3,49.82619,38.0,80,0.44214425048828127,True,REGULAR,USD,call
GLD260522C00406000,2026-05-20 19:49:37+00:00,406.0,12.19,11.75,12.6,3.0599995,33.515873,45.0,164,0.4067442138671875,True,REGULAR,USD,call
GLD260522C00407000,2026-05-20 19:21:43+00:00,407.0,11.1,10.85,11.7,4.1400003,59.48276,40.0,180,0.39551385742187506,True,REGULAR,USD,call
GLD260522C00408000,2026-05-20 19:40:29+00:00,408.0,10.69,9.95,10.75,4.4399996,71.03999,39.0,29,0.37744763183593744,True,REGULAR,USD,call
GLD260522C00409000,2026-05-20 19:46:36+00:00,409.0,9.43,9.05,10.65,3.8100004,67.7936,46.0,15,0.4467828759765625,True,REGULAR,USD,call
GLD260522C00410000,2026-05-20 19:39:29+00:00,410.0,8.57,8.05,8.9,3.8099995,80.042,137.0,95,0.3441227697753906,True,REGULAR,USD,call
GLD260522C00411000,2026-05-20 20:06:10+00:00,411.0,7.68,6.7,8.35,3.2799997,74.54545,107.0,74,0.36255520263671875,True,REGULAR,USD,call
GLD260522C00412000,2026-05-20 20:10:52+00:00,412.0,7.0,6.6,7.2,3.35,91.78082,118.0,74,0.32031929687499994,True,REGULAR,USD,call
GLD260522C00413000,2026-05-20 19:08:47+00:00,413.0,6.05,5.8,6.4,2.8000002,86.153854,259.0,173,0.3100654931640625,True,REGULAR,USD,call
GLD260522C00414000,2026-05-20 19:59:30+00:00,414.0,5.3,4.45,5.7,2.5400002,92.02899,220.0,121,0.3061592822265625,True,REGULAR,USD,call
GLD260522C00415000,2026-05-20 20:06:10+00:00,415.0,4.63,4.35,5.6,2.18,88.97959,635.0,618,0.3493717407226562,True,REGULAR,USD,call
GLD260522C00416000,2026-05-20 20:02:24+00:00,416.0,4.0,3.55,5.05,1.98,98.019806,355.0,292,0.3505924316406249,True,REGULAR,USD,call
GLD260522C00417000,2026-05-20 20:14:45+00:00,417.0,3.44,3.25,3.55,1.7800001,107.22893,2723.0,1349,0.27161372924804683,True,REGULAR,USD,call
GLD260522C00418000,2026-05-20 20:10:04+00:00,418.0,2.84,2.72,3.2,1.3599999,91.891884,814.0,6442,0.2830882238769531,False,REGULAR,USD,call
GLD260522C00419000,2026-05-20 20:13:23+00:00,419.0,2.34,2.27,2.66,1.0999999,88.70967,568.0,2955,0.27539787109374997,False,REGULAR,USD,call
GLD260522C00420000,2026-05-20 20:14:55+00:00,420.0,2.2,1.85,2.19,1.1800001,115.68629,3805.0,4836,0.26929441650390623,False,REGULAR,USD,call
GLD260522C00421000,2026-05-20 20:14:04+00:00,421.0,1.77,1.51,1.69,0.95,115.85366,615.0,282,0.2561109545898438,False,REGULAR,USD,call
GLD260522C00422000,2026-05-20 20:09:10+00:00,422.0,1.31,1.21,1.38,0.66999996,104.68749,971.0,723,0.2551344018554688,False,REGULAR,USD,call
GLD260522C00423000,2026-05-20 20:14:33+00:00,423.0,1.13,0.97,1.12,0.57,101.78571,532.0,986,0.25489026367187506,False,REGULAR,USD,call
GLD260522C00424000,2026-05-20 20:13:50+00:00,424.0,0.91,0.78,0.91,0.47000003,106.81819,500.0,316,0.25586681640625003,False,REGULAR,USD,call
GLD260522C00425000,2026-05-20 20:14:45+00:00,425.0,0.68,0.65,0.71,0.31,83.78378,1063.0,1001,0.2536695727539063,False,REGULAR,USD,call
GLD260522C00426000,2026-05-20 20:14:37+00:00,426.0,0.54,0.49,0.61,0.23000002,74.19356,215.0,228,0.26099371826171874,False,REGULAR,USD,call
GLD260522C00427000,2026-05-20 20:10:30+00:00,427.0,0.46,0.4,0.5,0.20000002,76.92309,327.0,556,0.26416751464843746,False,REGULAR,USD,call
GLD260522C00428000,2026-05-20 20:14:45+00:00,428.0,0.35,0.31,0.38,0.14,66.66667,144.0,584,0.2622144091796875,False,REGULAR,USD,call
GLD260522C00429000,2026-05-20 19:55:42+00:00,429.0,0.28,0.25,0.33,0.060000002,27.272728,127.0,755,0.2700268310546875,False,REGULAR,USD,call
GLD260522C00430000,2026-05-20 20:14:38+00:00,430.0,0.23,0.2,0.27,0.060000002,35.294117,1052.0,3253,0.273444765625,False,REGULAR,USD,call
GLD260522C00431000,2026-05-20 19:56:26+00:00,431.0,0.19,0.16,0.23,0.03999999,26.666658,324.0,502,0.2797923583984374,False,REGULAR,USD,call
GLD260522C00432000,2026-05-20 20:05:55+00:00,432.0,0.13,0.13,0.2,0.0,0.0,281.0,511,0.2866282275390625,False,REGULAR,USD,call
GLD260522C00433000,2026-05-20 20:05:57+00:00,433.0,0.12,0.1,0.18,0.019999996,19.999994,801.0,2123,0.295905478515625,False,REGULAR,USD,call
GLD260522C00434000,2026-05-20 20:10:52+00:00,434.0,0.11,0.1,0.16,0.009999998,9.999997,233.0,1725,0.30371790039062496,False,REGULAR,USD,call
GLD260522C00435000,2026-05-20 19:59:39+00:00,435.0,0.09,0.08,0.11,0.0,0.0,400.0,2564,0.29688203124999996,False,REGULAR,USD,call
GLD260522C00436000,2026-05-20 19:31:15+00:00,436.0,0.1,0.06,0.14,-0.009999998,-9.090907,579.0,2344,0.3242255078124999,False,REGULAR,USD,call
GLD260522C00437000,2026-05-20 19:50:53+00:00,437.0,0.1,0.05,0.13,0.020000003,25.000004,116.0,558,0.33399103515625,False,REGULAR,USD,call
GLD260522C00438000,2026-05-20 19:59:12+00:00,438.0,0.06,0.05,0.12,-0.02,-25.0,70.0,721,0.34278000976562495,False,REGULAR,USD,call
GLD260522C00439000,2026-05-20 18:22:54+00:00,439.0,0.08,0.04,0.11,0.02,33.333336,6.0,284,0.3505924316406249,False,REGULAR,USD,call
GLD260522C00440000,2026-05-20 19:40:22+00:00,440.0,0.08,0.05,0.1,0.009999998,14.285711,125.0,948,0.358404853515625,False,REGULAR,USD,call
