contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,129.0,134.0,0.0,0.0,1.0,6,0.4361933822631836,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,120.0,124.45,0.0,0.0,1.0,9,0.41188637435913084,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,111.0,115.65,0.0,0.0,,11,0.39516290878295907,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,107.0,111.35,0.0,0.0,1.0,1,0.3875183319091796,True,REGULAR,USD,call
GLD270331C00330000,2026-05-20 14:10:06+00:00,330.0,101.25,102.5,107.1,-7.75,-7.1100917,4.0,3,0.38014841049194337,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,98.5,102.95,0.0,0.0,1.0,10,0.37344986907958977,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,94.5,98.8,0.0,0.0,2.0,7,0.36647667221069335,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,110.15,90.5,94.75,0.0,0.0,1.0,7,0.3601138208007812,True,REGULAR,USD,call
GLD270331C00350000,2026-05-19 16:25:09+00:00,350.0,86.78,86.5,90.8,0.0,0.0,1.0,91,0.35426976303100577,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,82.65,87.05,0.0,0.0,1.0,7,0.3497074307250976,True,REGULAR,USD,call
GLD270331C00360000,2026-05-20 14:07:13+00:00,360.0,77.6,79.0,83.1,0.9000015,1.1734049,4.0,9,0.3431767343139648,True,REGULAR,USD,call
GLD270331C00365000,2026-05-15 15:14:16+00:00,365.0,78.5,75.0,79.4,0.0,0.0,1.0,13,0.3382634533691406,True,REGULAR,USD,call
GLD270331C00370000,2026-05-05 16:59:53+00:00,370.0,76.1,71.5,75.75,0.0,0.0,1.0,1,0.3333196551513672,True,REGULAR,USD,call
GLD270331C00375000,2026-05-18 17:09:24+00:00,375.0,70.55,68.0,72.2,0.0,0.0,4.0,15,0.3287115469360351,True,REGULAR,USD,call
GLD270331C00380000,2026-05-07 19:14:25+00:00,380.0,81.3,64.5,68.75,0.0,0.0,3.0,9,0.32439335281372067,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,62.5,66.75,0.0,0.0,1.0,12,0.3220892987060546,True,REGULAR,USD,call
GLD270331C00384000,2026-05-12 16:59:16+00:00,384.0,74.4,62.0,66.1,0.0,0.0,,2,0.32140266006469725,True,REGULAR,USD,call
GLD270331C00385000,2026-05-13 19:59:08+00:00,385.0,74.3,61.0,65.4,0.0,0.0,2.0,45,0.32034981414794916,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,59.0,63.45,0.0,0.0,,1,0.3181220532226562,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,58.5,62.8,0.0,0.0,,25,0.31734386276245113,True,REGULAR,USD,call
GLD270331C00390000,2026-05-19 18:49:28+00:00,390.0,56.5,58.0,62.15,-1.0900002,-1.89269,3.0,403,0.31653515502929686,True,REGULAR,USD,call
GLD270331C00393000,2026-05-05 20:00:37+00:00,393.0,60.02,56.0,60.25,0.0,0.0,,2,0.31436842864990233,True,REGULAR,USD,call
GLD270331C00394000,2026-05-15 13:41:34+00:00,394.0,56.97,55.0,59.65,0.0,0.0,2.0,1,0.313834376373291,True,REGULAR,USD,call
GLD270331C00395000,2026-05-13 13:39:37+00:00,395.0,66.29,54.5,59.05,0.0,0.0,2.0,138,0.313285065460205,True,REGULAR,USD,call
GLD270331C00396000,2026-05-15 13:41:40+00:00,396.0,55.42,54.0,58.4,0.0,0.0,2.0,3,0.31236954727172844,True,REGULAR,USD,call
GLD270331C00397000,2026-05-04 15:45:28+00:00,397.0,56.2,53.5,57.8,0.0,0.0,20.0,11,0.3117744604492187,True,REGULAR,USD,call
GLD270331C00399000,2026-05-15 17:10:13+00:00,399.0,56.13,52.0,56.6,0.0,0.0,1.0,3,0.31053851089477535,True,REGULAR,USD,call
GLD270331C00400000,2026-05-19 14:50:14+00:00,400.0,51.48,51.5,56.0,0.0,0.0,16.0,548,0.30988238952636715,True,REGULAR,USD,call
GLD270331C00405000,2026-05-13 13:46:45+00:00,405.0,60.92,48.5,53.05,0.0,0.0,2.0,2,0.30664755859375,True,REGULAR,USD,call
GLD270331C00406000,2026-05-06 13:54:40+00:00,406.0,61.9,48.0,52.5,0.0,0.0,,1,0.30620505813598636,True,REGULAR,USD,call
GLD270331C00409000,2026-05-14 19:02:16+00:00,409.0,57.51,46.0,50.8,0.0,0.0,4.0,4,0.30442742698669434,True,REGULAR,USD,call
GLD270331C00410000,2026-05-20 14:51:48+00:00,410.0,46.75,45.5,50.25,1.2999992,2.8602843,1.0,13,0.3039010040283203,True,REGULAR,USD,call
GLD270331C00411000,2026-05-13 14:16:30+00:00,411.0,56.63,45.0,49.65,0.0,0.0,4.0,24,0.3030312617492676,True,REGULAR,USD,call
GLD270331C00412000,2026-05-15 16:10:23+00:00,412.0,47.1,44.5,49.1,0.0,0.0,1.0,21,0.302466692199707,True,REGULAR,USD,call
GLD270331C00413000,2026-05-20 14:59:05+00:00,413.0,45.65,44.0,48.55,1.550003,3.5147462,20.0,2,0.30187923469543465,True,REGULAR,USD,call
GLD270331C00414000,2026-05-05 13:32:00+00:00,414.0,49.0,43.5,48.05,0.0,0.0,1.0,5,0.3015969499206543,True,REGULAR,USD,call
GLD270331C00415000,2026-05-15 14:00:00+00:00,415.0,45.9,43.0,47.5,0.0,0.0,5.0,49,0.30097134582519536,True,REGULAR,USD,call
GLD270331C00416000,2026-05-18 16:42:45+00:00,416.0,45.0,42.0,47.0,0.0,0.0,1.0,17,0.3006509144592285,True,REGULAR,USD,call
GLD270331C00417000,2026-05-19 16:30:24+00:00,417.0,42.95,41.5,46.45,0.0,0.0,1.0,9,0.2999795344543457,True,REGULAR,USD,call
GLD270331C00418000,2026-05-20 19:42:55+00:00,418.0,43.73,42.05,45.95,-8.200001,-15.790488,1.0,14,0.29962095649719234,False,REGULAR,USD,call
GLD270331C00419000,2026-05-18 14:50:21+00:00,419.0,46.0,40.5,45.4,0.0,0.0,1.0,6,0.298911429901123,False,REGULAR,USD,call
GLD270331C00420000,2026-05-18 19:07:32+00:00,420.0,42.57,40.1,44.9,-1.1199989,-2.5635133,2.0,74,0.29849944671630857,False,REGULAR,USD,call
GLD270331C00421000,2026-05-18 19:06:52+00:00,421.0,43.31,39.5,44.4,0.0,0.0,2.0,47,0.2980798342132568,False,REGULAR,USD,call
GLD270331C00422000,2026-05-19 14:48:53+00:00,422.0,39.14,39.0,43.9,0.0,0.0,2.0,60,0.2976297044372558,False,REGULAR,USD,call
GLD270331C00423000,2026-05-18 19:08:25+00:00,423.0,42.29,38.5,43.4,0.0,0.0,2.0,5,0.2971643160247802,False,REGULAR,USD,call
GLD270331C00425000,2026-05-14 13:35:11+00:00,425.0,48.64,37.5,42.4,0.0,0.0,2.0,175,0.29616487533569336,False,REGULAR,USD,call
GLD270331C00426000,2026-05-15 19:00:18+00:00,426.0,41.29,37.0,41.95,0.0,0.0,6.0,7,0.2959512544250488,False,REGULAR,USD,call
GLD270331C00427000,2026-05-18 16:49:54+00:00,427.0,39.6,36.5,41.45,0.0,0.0,2.0,3,0.29540194351196286,False,REGULAR,USD,call
GLD270331C00428000,2026-05-19 17:11:59+00:00,428.0,38.0,36.0,41.0,0.0,0.0,2.0,15,0.2951578053283691,False,REGULAR,USD,call
GLD270331C00429000,2026-05-18 19:35:07+00:00,429.0,39.06,35.5,40.5,0.0,0.0,2.0,2,0.29456271850585936,False,REGULAR,USD,call
GLD270331C00430000,2026-05-18 19:34:36+00:00,430.0,38.53,35.05,40.0,0.0,0.0,24.0,27,0.2939371144104003,False,REGULAR,USD,call
GLD270331C00431000,2026-05-18 19:33:35+00:00,431.0,37.71,34.6,39.5,0.0,0.0,4.0,7,0.293303880996704,False,REGULAR,USD,call
GLD270331C00432000,2026-05-19 13:31:36+00:00,432.0,33.1,34.15,39.0,0.0,0.0,3.0,36,0.2926477596282958,False,REGULAR,USD,call
GLD270331C00433000,2026-05-15 14:00:38+00:00,433.0,36.41,33.7,38.5,0.0,0.0,2.0,2,0.29196875030517566,False,REGULAR,USD,call
GLD270331C00434000,2026-05-18 18:45:29+00:00,434.0,36.18,33.25,38.0,0.0,0.0,4.0,7,0.2912668530273437,False,REGULAR,USD,call
GLD270331C00435000,2026-05-19 18:35:01+00:00,435.0,35.0,32.95,37.5,0.0,0.0,1.0,8,0.2905496971130371,False,REGULAR,USD,call
GLD270331C00436000,2026-05-15 13:41:03+00:00,436.0,34.72,32.35,37.0,0.0,0.0,2.0,4,0.2898020239257812,False,REGULAR,USD,call
GLD270331C00437000,2026-05-07 15:46:09+00:00,437.0,46.7,31.9,36.5,0.0,0.0,531.0,468,0.2890390921020507,False,REGULAR,USD,call
GLD270331C00438000,2026-05-07 18:29:41+00:00,438.0,43.6,31.5,36.0,0.0,0.0,2.0,94,0.2882532723236083,False,REGULAR,USD,call
GLD270331C00439000,2026-05-14 14:04:21+00:00,439.0,41.17,31.05,36.0,0.0,0.0,4.0,2,0.2906870248413085,False,REGULAR,USD,call
