contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-05-06 15:26:55+00:00,205.0,229.0,212.65,216.5,0.0,0.0,,1,0.8262956823730467,True,REGULAR,USD,call
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,153.5,157.35,0.0,0.0,1.0,2,0.6042520043945314,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.2272987854003907,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.1957437673950198,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,124.1,127.9,0.0,0.0,1.0,12,0.5066577655029296,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00305000,2026-05-04 16:08:30+00:00,305.0,114.21,114.3,118.0,0.0,0.0,,10,0.5290269265747071,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,104.6,108.3,0.0,0.0,48.0,58,0.495671547241211,True,REGULAR,USD,call
GLD260821C00320000,2026-05-15 18:47:41+00:00,320.0,102.66,99.75,103.35,0.0,0.0,1.0,21,0.47638463073730464,True,REGULAR,USD,call
GLD260821C00325000,2026-05-11 14:07:14+00:00,325.0,114.21,95.0,98.6,0.0,0.0,1.0,26,0.46210254699707043,True,REGULAR,USD,call
GLD260821C00330000,2026-05-05 14:47:19+00:00,330.0,96.1,90.2,93.75,0.0,0.0,1.0,15,0.44525701232910153,True,REGULAR,USD,call
GLD260821C00335000,2026-05-05 16:52:35+00:00,335.0,89.71,85.5,89.1,0.0,0.0,10.0,24,0.4327449304199219,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-05-13 14:53:18+00:00,345.0,90.15,76.0,79.55,0.0,0.0,1.0,8,0.40131213928222653,True,REGULAR,USD,call
GLD260821C00350000,2026-05-19 17:33:00+00:00,350.0,69.98,72.5,74.65,0.0,0.0,300.0,178,0.38281867187499996,True,REGULAR,USD,call
GLD260821C00355000,2026-04-21 17:14:55+00:00,355.0,85.37,68.05,69.85,0.0,0.0,1.0,85,0.3661257235717773,True,REGULAR,USD,call
GLD260821C00360000,2026-05-19 13:31:17+00:00,360.0,59.43,63.65,64.65,0.0,0.0,1.0,27,0.3418644915771484,True,REGULAR,USD,call
GLD260821C00365000,2026-05-11 19:49:44+00:00,365.0,76.22,58.9,60.2,0.0,0.0,3.0,71,0.3311834460449219,True,REGULAR,USD,call
GLD260821C00370000,2026-05-19 13:30:20+00:00,370.0,50.69,54.55,55.8,-0.42000198,-0.8217609,1.0,61,0.32047188323974607,True,REGULAR,USD,call
GLD260821C00375000,2026-05-20 14:57:43+00:00,375.0,50.22,50.6,51.5,2.7200012,5.7263184,10.0,32,0.31046221771240234,True,REGULAR,USD,call
GLD260821C00380000,2026-05-20 16:17:00+00:00,380.0,46.93,46.1,47.65,4.0999985,9.572725,4.0,916,0.306220316772461,True,REGULAR,USD,call
GLD260821C00385000,2026-05-20 15:07:30+00:00,385.0,41.5,42.15,43.35,-1.6500015,-3.8238735,2.0,22,0.29383030395507803,True,REGULAR,USD,call
GLD260821C00390000,2026-05-20 18:40:17+00:00,390.0,38.55,38.6,39.5,3.119999,8.806093,7.0,91,0.2866282275390625,True,REGULAR,USD,call
GLD260821C00395000,2026-05-19 18:47:44+00:00,395.0,31.75,34.9,35.8,-0.7900009,-2.427784,1.0,144,0.2798839102172851,True,REGULAR,USD,call
GLD260821C00400000,2026-05-20 19:45:25+00:00,400.0,31.93,31.55,32.3,1.9300003,6.4333344,7.0,250,0.2740551110839844,True,REGULAR,USD,call
GLD260821C00405000,2026-05-20 15:02:45+00:00,405.0,28.1,28.3,29.0,2.7200012,10.717105,2.0,117,0.26889769195556634,True,REGULAR,USD,call
GLD260821C00410000,2026-05-20 14:03:51+00:00,410.0,24.66,25.15,26.35,1.1599998,4.9361696,6.0,133,0.26970639968872073,True,REGULAR,USD,call
GLD260821C00415000,2026-05-20 19:25:13+00:00,415.0,22.55,22.35,23.0,1.8999996,9.200967,3895.0,251,0.25998664825439455,True,REGULAR,USD,call
GLD260821C00420000,2026-05-20 19:56:31+00:00,420.0,20.09,19.7,20.35,2.3099995,12.992122,118.0,2314,0.25659923095703124,False,REGULAR,USD,call
GLD260821C00425000,2026-05-20 19:07:18+00:00,425.0,17.45,17.15,17.85,1.6500006,10.443042,7.0,523,0.25284560638427733,False,REGULAR,USD,call
GLD260821C00430000,2026-05-20 19:34:42+00:00,430.0,15.38,15.25,15.7,1.5299997,11.046929,34.0,1410,0.25110612182617187,False,REGULAR,USD,call
GLD260821C00435000,2026-05-20 19:27:15+00:00,435.0,13.38,13.3,13.7,1.0200005,8.252431,48.0,1137,0.24896991271972657,False,REGULAR,USD,call
GLD260821C00440000,2026-05-20 19:39:30+00:00,440.0,11.85,11.6,12.0,1.25,11.792453,960.0,2339,0.24842060180664063,False,REGULAR,USD,call
GLD260821C00445000,2026-05-20 17:37:58+00:00,445.0,9.98,10.05,10.45,0.21999931,2.2540913,11.0,1250,0.24768818725585937,False,REGULAR,USD,call
GLD260821C00450000,2026-05-20 19:27:15+00:00,450.0,8.8,8.8,9.05,0.8000002,10.000002,94.0,2923,0.2468642208862305,False,REGULAR,USD,call
GLD260821C00455000,2026-05-20 19:59:32+00:00,455.0,7.66,7.55,7.85,0.48999977,6.8340273,97.0,1565,0.24677266906738282,False,REGULAR,USD,call
GLD260821C00460000,2026-05-20 19:56:31+00:00,460.0,6.74,6.55,6.85,0.50999975,8.1861925,23.0,1404,0.24771870452880856,False,REGULAR,USD,call
GLD260821C00465000,2026-05-20 17:45:32+00:00,465.0,5.6,5.75,6.0,0.17000008,3.1307566,5.0,1651,0.2492445681762695,False,REGULAR,USD,call
GLD260821C00470000,2026-05-20 18:22:33+00:00,470.0,4.99,4.95,5.2,0.23999977,5.0526266,71.0,2662,0.24994646545410154,False,REGULAR,USD,call
GLD260821C00475000,2026-05-20 17:52:05+00:00,475.0,4.32,4.3,4.6,0.01999998,0.46511582,2.0,2520,0.2525709509277344,False,REGULAR,USD,call
GLD260821C00480000,2026-05-20 19:45:25+00:00,480.0,3.9,3.75,4.0,0.25,6.8493147,52.0,5311,0.2537306072998047,False,REGULAR,USD,call
GLD260821C00485000,2026-05-20 17:54:51+00:00,485.0,3.37,3.3,3.5,-0.03000021,-0.8823591,13.0,2031,0.2555006091308594,False,REGULAR,USD,call
GLD260821C00490000,2026-05-20 18:22:10+00:00,490.0,2.95,2.95,3.15,-0.03999996,-1.3377913,30.0,2250,0.2593152682495118,False,REGULAR,USD,call
GLD260821C00495000,2026-05-20 17:57:25+00:00,495.0,2.65,2.61,2.8,0.0,0.0,7.0,1362,0.2620923400878906,False,REGULAR,USD,call
GLD260821C00500000,2026-05-20 20:11:40+00:00,500.0,2.41,2.34,2.49,0.05000019,2.1186523,51.0,4620,0.2648083773803711,False,REGULAR,USD,call
GLD260821C00505000,2026-05-20 19:18:18+00:00,505.0,2.15,2.07,2.26,0.01999998,0.9389662,5.0,1023,0.26877562286376955,False,REGULAR,USD,call
GLD260821C00510000,2026-05-20 15:22:02+00:00,510.0,2.06,1.86,2.21,0.01999998,0.98039126,2.0,3544,0.2774120111083984,False,REGULAR,USD,call
GLD260821C00515000,2026-05-20 15:01:31+00:00,515.0,1.8,1.68,1.86,0.049999952,2.85714,2.0,432,0.2761302856445312,False,REGULAR,USD,call
GLD260821C00520000,2026-05-20 19:58:48+00:00,520.0,1.63,1.54,1.74,-0.07000005,-4.11765,30.0,2491,0.2815013256835937,False,REGULAR,USD,call
GLD260821C00525000,2026-05-20 18:01:58+00:00,525.0,1.42,1.41,1.63,-0.13,-8.387097,160.0,1318,0.2867502966308593,False,REGULAR,USD,call
GLD260821C00530000,2026-05-19 16:19:27+00:00,530.0,1.4,1.27,1.47,0.0,0.0,24.0,971,0.289496851196289,False,REGULAR,USD,call
GLD260821C00535000,2026-05-19 13:52:58+00:00,535.0,1.31,1.18,1.37,0.0,0.0,2.0,345,0.29407444213867184,False,REGULAR,USD,call
GLD260821C00540000,2026-05-20 18:10:37+00:00,540.0,1.14,1.09,1.29,-0.16999996,-12.977097,12.0,402,0.2990792749023437,False,REGULAR,USD,call
GLD260821C00545000,2026-05-19 19:48:07+00:00,545.0,1.15,1.01,1.21,0.0,0.0,2.0,1115,0.30371790039062496,False,REGULAR,USD,call
GLD260821C00550000,2026-05-20 19:23:28+00:00,550.0,1.04,0.95,1.18,0.00999999,0.9708729,62.0,2020,0.3104317004394531,False,REGULAR,USD,call
GLD260821C00555000,2026-05-19 15:42:25+00:00,555.0,1.07,0.89,1.08,0.0,0.0,2.0,532,0.3133003240966796,False,REGULAR,USD,call
GLD260821C00560000,2026-05-20 19:45:25+00:00,560.0,0.94,0.84,1.24,-0.089999974,-8.737862,1.0,358,0.3292913751220703,False,REGULAR,USD,call
GLD260821C00565000,2026-05-19 15:43:23+00:00,565.0,0.98,0.8,0.99,0.0,0.0,2.0,1955,0.3238593005371093,False,REGULAR,USD,call
GLD260821C00570000,2026-05-19 15:43:47+00:00,570.0,0.94,0.75,0.95,0.0,0.0,2.0,1272,0.32898620239257803,False,REGULAR,USD,call
GLD260821C00575000,2026-05-20 14:50:48+00:00,575.0,0.88,0.72,1.17,0.029999971,3.5294082,68.0,2142,0.34882242980957034,False,REGULAR,USD,call
GLD260821C00580000,2026-05-20 19:17:18+00:00,580.0,0.69,0.69,0.89,-0.18,-20.689655,1.0,768,0.3399724206542969,False,REGULAR,USD,call
GLD260821C00585000,2026-05-20 14:51:18+00:00,585.0,0.77,0.66,0.91,-0.68000007,-46.896557,2.0,78,0.34839518798828123,False,REGULAR,USD,call
GLD260821C00590000,2026-05-12 15:46:40+00:00,590.0,1.2,0.64,1.04,0.0,0.0,2.0,173,0.3635317553710938,False,REGULAR,USD,call
GLD260821C00595000,2026-05-20 14:51:13+00:00,595.0,0.78,0.61,1.02,0.03999996,5.4054003,1.0,134,0.36939107177734376,False,REGULAR,USD,call
GLD260821C00600000,2026-05-20 14:09:32+00:00,600.0,0.67,0.59,0.81,-0.050000012,-6.9444456,13.0,2129,0.3624331335449219,False,REGULAR,USD,call
GLD260821C00605000,2026-05-19 15:42:25+00:00,605.0,0.73,0.57,0.79,0.0,0.0,1.0,144,0.3676821044921875,False,REGULAR,USD,call
