contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-05-01 14:16:45+00:00,215.0,213.27,201.45,203.8,0.0,0.0,1.0,2,1.76171994140625,True,REGULAR,USD,call
GLD260529C00225000,2026-05-14 16:02:49+00:00,225.0,205.37,191.45,193.75,0.0,0.0,,1,1.626954990234375,True,REGULAR,USD,call
GLD260529C00250000,2026-05-20 15:14:45+00:00,250.0,165.72,167.3,168.3,-18.720001,-10.149643,2.0,4,1.501955615234375,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,146.3,148.8,0.0,0.0,,1,1.142582412109375,True,REGULAR,USD,call
GLD260529C00290000,2026-05-15 19:22:47+00:00,290.0,128.8,126.55,129.05,0.0,0.0,1.0,1,1.1084028955078127,True,REGULAR,USD,call
GLD260529C00320000,2026-05-05 14:55:35+00:00,320.0,101.71,97.4,98.35,0.0,0.0,,2,0.8652357226562499,True,REGULAR,USD,call
GLD260529C00335000,2026-05-13 13:49:32+00:00,335.0,94.71,82.45,84.15,0.0,0.0,14.0,12,0.8266618896484373,True,REGULAR,USD,call
GLD260529C00340000,2026-05-13 13:49:32+00:00,340.0,89.72,77.45,78.85,0.0,0.0,14.0,11,0.7534204345703125,True,REGULAR,USD,call
GLD260529C00345000,2026-05-11 13:35:56+00:00,345.0,90.8,72.45,74.05,0.0,0.0,14.0,13,0.7263210961914062,True,REGULAR,USD,call
GLD260529C00350000,2026-05-15 13:35:05+00:00,350.0,67.74,67.5,69.25,0.0,0.0,15.0,22,0.7006865869140625,True,REGULAR,USD,call
GLD260529C00355000,2026-05-15 13:35:05+00:00,355.0,62.75,62.5,64.0,0.0,0.0,15.0,8,0.6362341064453125,True,REGULAR,USD,call
GLD260529C00360000,2026-05-18 13:36:32+00:00,360.0,60.59,57.55,59.3,0.0,0.0,8.0,10,0.6157264990234376,True,REGULAR,USD,call
GLD260529C00365000,2026-05-18 16:52:19+00:00,365.0,53.65,52.55,54.4,0.0,0.0,9.0,27,0.5759319750976561,True,REGULAR,USD,call
GLD260529C00370000,2026-05-15 15:47:57+00:00,370.0,47.93,47.65,48.55,0.0,0.0,1.0,28,0.5383346948242189,True,REGULAR,USD,call
GLD260529C00375000,2026-05-15 19:35:56+00:00,375.0,43.8,42.7,44.0,0.0,0.0,36.0,50,0.5354050366210938,True,REGULAR,USD,call
GLD260529C00380000,2026-05-18 14:58:08+00:00,380.0,38.19,37.7,39.1,0.0,0.0,2.0,23,0.49414568359375005,True,REGULAR,USD,call
GLD260529C00385000,2026-05-15 19:38:57+00:00,385.0,34.31,32.0,34.3,0.0,0.0,20.0,54,0.4588677160644532,True,REGULAR,USD,call
GLD260529C00390000,2026-05-19 19:37:24+00:00,390.0,23.47,27.15,29.25,0.0,0.0,2.0,28,0.4030821411132813,True,REGULAR,USD,call
GLD260529C00395000,2026-05-15 19:52:29+00:00,395.0,24.81,23.2,24.9,0.0,0.0,2.0,16,0.39038695556640624,True,REGULAR,USD,call
GLD260529C00400000,2026-05-20 13:34:59+00:00,400.0,14.46,18.6,19.95,-0.64000034,-4.2384124,3.0,41,0.3354558642578125,True,REGULAR,USD,call
GLD260529C00401000,2026-05-20 18:31:50+00:00,401.0,17.22,17.6,18.8,3.0199995,21.267601,21.0,10,0.31555860229492183,True,REGULAR,USD,call
GLD260529C00402000,2026-05-20 18:31:50+00:00,402.0,16.32,16.8,18.0,2.67,19.56044,22.0,21,0.3143379113769531,True,REGULAR,USD,call
GLD260529C00403000,2026-05-20 19:39:30+00:00,403.0,16.5,15.9,17.5,4.49,37.38551,14.0,3,0.32733826965332036,True,REGULAR,USD,call
GLD260529C00404000,2026-05-20 16:59:51+00:00,404.0,14.32,15.05,16.65,3.08,27.402136,2.0,4,0.3219061950683593,True,REGULAR,USD,call
GLD260529C00405000,2026-05-20 20:06:59+00:00,405.0,14.52,13.7,15.4,3.88,36.466164,5.0,72,0.29718720397949216,True,REGULAR,USD,call
GLD260529C00406000,2026-05-20 20:06:59+00:00,406.0,13.67,12.85,14.85,3.7799997,38.22042,10.0,32,0.3051827294921875,True,REGULAR,USD,call
GLD260529C00407000,2026-05-20 18:59:30+00:00,407.0,12.72,12.55,13.9,3.5100002,38.110752,17.0,58,0.29407444213867184,True,REGULAR,USD,call
GLD260529C00408000,2026-05-20 20:05:51+00:00,408.0,12.08,11.25,13.15,3.6099997,42.62101,24.0,42,0.2915109912109374,True,REGULAR,USD,call
GLD260529C00409000,2026-05-20 20:09:06+00:00,409.0,11.32,11.0,12.55,3.4499998,43.837353,50.0,37,0.29456271850585936,True,REGULAR,USD,call
GLD260529C00410000,2026-05-20 20:09:06+00:00,410.0,10.55,10.25,11.35,3.25,44.520546,91.0,142,0.27161372924804683,True,REGULAR,USD,call
