contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,214.8,219.1,0.0,0.0,,1,0.6882965740966798,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,0.6311682391357423,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,190.5,194.85,0.0,0.0,,1,0.6148720153808593,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,171.15,175.5,0.0,0.0,1.0,5,0.5603071313476562,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,156.65,161.0,0.0,0.0,2.0,2,0.5204515728759764,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.9427801132202148,True,REGULAR,USD,call
GLD261120C00280000,2026-05-19 18:59:48+00:00,280.0,139.55,142.25,146.5,0.0,0.0,1.0,3,0.5238084729003907,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-05-13 15:55:40+00:00,300.0,139.2,123.3,127.45,0.0,0.0,1.0,27,0.47153238433837885,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.8090076472473144,True,REGULAR,USD,call
GLD261120C00310000,2026-05-15 14:25:31+00:00,310.0,117.17,113.9,118.05,0.0,0.0,2.0,4,0.44727115234375,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,109.25,113.35,0.0,0.0,2.0,4,0.43503372589111333,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,104.6,108.75,0.0,0.0,3.0,7,0.4241695767211914,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.40680524841308596,True,REGULAR,USD,call
GLD261120C00330000,2026-05-07 14:16:08+00:00,330.0,115.0,96.2,99.6,0.0,0.0,2.0,8,0.40253283020019537,True,REGULAR,USD,call
GLD261120C00335000,2026-05-08 15:28:30+00:00,335.0,107.75,91.75,95.1,0.0,0.0,3.0,4,0.3924010955810546,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,87.3,90.65,0.0,0.0,13.0,32,0.3826050509643554,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00350000,2026-05-18 13:50:42+00:00,350.0,82.22,78.65,81.55,0.0,0.0,2.0,31,0.35977813079833976,True,REGULAR,USD,call
GLD261120C00355000,2026-05-06 18:54:05+00:00,355.0,87.98,74.4,77.15,0.0,0.0,4.0,8,0.3497379479980468,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,70.25,73.05,0.0,0.0,1.0,15,0.34267319931030266,True,REGULAR,USD,call
GLD261120C00365000,2026-05-15 13:46:20+00:00,365.0,65.68,66.2,68.6,0.0,0.0,1.0,3,0.33129025650024413,True,REGULAR,USD,call
GLD261120C00370000,2026-05-20 14:39:02+00:00,370.0,61.67,62.25,64.85,-14.470001,-19.004467,4.0,19,0.32684999328613284,True,REGULAR,USD,call
GLD261120C00375000,2026-05-12 18:31:25+00:00,375.0,71.42,58.6,61.0,0.0,0.0,1.0,40,0.3206397282409667,True,REGULAR,USD,call
GLD261120C00380000,2026-05-18 13:44:29+00:00,380.0,57.75,54.7,57.05,0.0,0.0,2.0,60,0.3127815304565429,True,REGULAR,USD,call
GLD261120C00385000,2026-05-20 14:35:54+00:00,385.0,50.7,51.05,53.65,-12.349998,-19.587627,2.0,44,0.30951618225097655,True,REGULAR,USD,call
GLD261120C00390000,2026-05-19 15:05:52+00:00,390.0,45.8,47.6,49.55,0.0,0.0,1.0,340,0.2988961712646484,True,REGULAR,USD,call
GLD261120C00395000,2026-05-15 14:34:54+00:00,395.0,47.19,44.4,46.8,0.0,0.0,1.0,123,0.2999337585449219,True,REGULAR,USD,call
GLD261120C00400000,2026-05-20 13:53:33+00:00,400.0,38.8,41.1,43.6,-1.5400009,-3.817553,2.0,269,0.295905478515625,True,REGULAR,USD,call
GLD261120C00405000,2026-05-19 18:50:57+00:00,405.0,36.3,38.05,40.5,-0.70000076,-1.891894,1.0,1806,0.29184668121337876,True,REGULAR,USD,call
GLD261120C00410000,2026-05-20 18:56:50+00:00,410.0,35.75,35.55,37.55,1.75,5.147059,5.0,2191,0.2881846084594726,True,REGULAR,USD,call
GLD261120C00415000,2026-05-20 16:31:18+00:00,415.0,32.1,32.75,34.7,0.34999847,1.1023574,3.0,666,0.2844462425231933,True,REGULAR,USD,call
GLD261120C00420000,2026-05-20 19:28:21+00:00,420.0,30.73,30.15,31.85,1.3799992,4.701871,5.0,935,0.2797618411254882,False,REGULAR,USD,call
GLD261120C00425000,2026-05-20 19:28:21+00:00,425.0,28.23,27.65,29.3,1.9799995,7.5428553,6.0,450,0.27664907928466786,False,REGULAR,USD,call
GLD261120C00430000,2026-05-20 15:37:08+00:00,430.0,25.89,25.25,26.95,1.5299988,6.280783,9.0,607,0.27423821472167964,False,REGULAR,USD,call
GLD261120C00435000,2026-05-18 14:10:02+00:00,435.0,25.5,23.1,24.8,0.0,0.0,4.0,600,0.2725292474365234,False,REGULAR,USD,call
GLD261120C00440000,2026-05-19 19:46:36+00:00,440.0,20.4,21.05,22.65,0.0,0.0,4.0,1572,0.2698284687805175,False,REGULAR,USD,call
GLD261120C00445000,2026-05-20 16:43:08+00:00,445.0,19.56,19.25,20.75,0.20999908,1.0852666,2.0,652,0.2682720878601074,False,REGULAR,USD,call
GLD261120C00450000,2026-05-20 16:43:08+00:00,450.0,18.26,17.55,19.1,0.65999985,3.749999,5.0,2002,0.2679516564941406,False,REGULAR,USD,call
GLD261120C00455000,2026-05-19 17:56:31+00:00,455.0,15.9,16.05,17.3,0.0,0.0,49.0,167,0.26532717102050785,False,REGULAR,USD,call
GLD261120C00460000,2026-05-20 19:51:02+00:00,460.0,15.2,14.6,15.8,1.0,7.0422535,2.0,629,0.26442691146850583,False,REGULAR,USD,call
GLD261120C00465000,2026-05-20 16:43:08+00:00,465.0,13.63,12.95,14.45,-0.6899996,-4.818433,1.0,3705,0.26401492828369144,False,REGULAR,USD,call
GLD261120C00470000,2026-05-19 17:37:28+00:00,470.0,12.35,10.95,13.4,0.0,0.0,6.0,1875,0.2656018264770508,False,REGULAR,USD,call
GLD261120C00475000,2026-05-20 16:45:57+00:00,475.0,11.5,10.9,12.0,-0.6999998,-5.737704,13.0,173,0.2628857891845704,False,REGULAR,USD,call
GLD261120C00480000,2026-05-20 17:36:16+00:00,480.0,10.4,9.9,11.65,-0.1600008,-1.515159,1827.0,1426,0.2700573483276367,False,REGULAR,USD,call
GLD261120C00485000,2026-05-15 15:31:47+00:00,485.0,10.83,9.3,10.25,0.0,0.0,25.0,176,0.2656018264770508,False,REGULAR,USD,call
GLD261120C00490000,2026-05-20 17:45:31+00:00,490.0,8.69,8.4,9.3,-0.1600008,-1.8079185,4.0,185,0.2650219982910156,False,REGULAR,USD,call
GLD261120C00495000,2026-05-20 16:01:20+00:00,495.0,8.14,7.5,8.7,0.010000229,0.12300404,3.0,296,0.2676770010375976,False,REGULAR,USD,call
GLD261120C00500000,2026-05-20 19:43:38+00:00,500.0,7.46,7.0,7.5,0.55999994,8.115941,13.0,4047,0.2623975128173829,False,REGULAR,USD,call
GLD261120C00505000,2026-05-15 14:43:46+00:00,505.0,6.42,6.3,7.2,-1.54,-19.346733,1.0,591,0.2674328628540039,False,REGULAR,USD,call
GLD261120C00510000,2026-05-20 16:08:52+00:00,510.0,6.41,5.95,6.4,-0.6300001,-8.948865,123.0,741,0.26544924011230464,False,REGULAR,USD,call
GLD261120C00515000,2026-05-15 13:30:02+00:00,515.0,7.15,5.3,6.5,0.0,0.0,1.0,447,0.27509269836425776,False,REGULAR,USD,call
GLD261120C00520000,2026-05-19 17:42:31+00:00,520.0,5.49,4.85,6.35,0.0,0.0,8.0,787,0.28113511840820304,False,REGULAR,USD,call
GLD261120C00525000,2026-05-18 14:36:06+00:00,525.0,5.5,4.65,5.5,0.0,0.0,1.0,631,0.2767101138305663,False,REGULAR,USD,call
GLD261120C00530000,2026-05-20 15:18:28+00:00,530.0,4.88,4.15,5.25,-2.5699997,-34.49664,2700.0,566,0.2805247729492187,False,REGULAR,USD,call
GLD261120C00535000,2026-05-20 14:32:36+00:00,535.0,4.35,4.0,4.85,0.0,0.0,2.0,408,0.28159287750244133,False,REGULAR,USD,call
GLD261120C00540000,2026-05-19 17:42:31+00:00,540.0,4.27,3.6,4.55,0.0,0.0,4.0,1315,0.2838206384277343,False,REGULAR,USD,call
GLD261120C00545000,2026-05-20 18:44:44+00:00,545.0,3.6,3.35,4.0,-0.26,-6.7357516,1.0,647,0.28116563568115227,False,REGULAR,USD,call
GLD261120C00550000,2026-05-20 19:48:11+00:00,550.0,3.65,3.1,4.1,0.0,0.0,4.0,3816,0.2898020239257812,False,REGULAR,USD,call
