contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,203.0,207.45,0.0,0.0,,1,0.5649457568359376,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:19+00:00,250.0,192.05,175.0,179.45,0.0,0.0,1.0,11,0.5059863854980469,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,165.5,170.0,0.0,0.0,8.0,48,0.5169726037597657,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.8162554995727539,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.7984639294433593,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,151.0,155.5,0.0,0.0,,15,0.4776358389282227,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,146.5,151.3,0.0,0.0,1.0,2,0.4728751443481446,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.7473322386169434,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,137.5,142.1,0.0,0.0,1.0,3,0.45273374420166024,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.7154874642944337,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,128.5,132.95,0.0,0.0,5.0,80,0.43301958587646483,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,118.7,123.5,0.0,0.0,1.0,3,0.40988749298095706,True,REGULAR,USD,call
GLD270319C00315000,2026-05-20 15:22:29+00:00,315.0,118.15,115.0,119.55,-15.68,-11.716356,1.0,3,0.4063780065917969,True,REGULAR,USD,call
GLD270319C00320000,2026-05-15 15:26:49+00:00,320.0,113.53,110.5,115.15,0.0,0.0,2.0,7,0.3979247219848633,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,106.0,110.85,0.0,0.0,1.0,6,0.390280145111084,True,REGULAR,USD,call
GLD270319C00330000,2026-05-13 19:02:19+00:00,330.0,116.41,102.7,106.45,0.0,0.0,1.0,28,0.38147591186523433,True,REGULAR,USD,call
GLD270319C00335000,2026-05-20 18:59:49+00:00,335.0,99.85,98.4,102.15,-16.849998,-14.438731,1.0,14,0.37344986907958977,True,REGULAR,USD,call
GLD270319C00340000,2026-05-19 18:01:08+00:00,340.0,93.0,94.2,97.95,0.0,0.0,1.0,4,0.3660952062988281,True,REGULAR,USD,call
GLD270319C00345000,2026-05-08 13:38:35+00:00,345.0,109.52,90.1,93.85,0.0,0.0,1.0,6,0.35936614761352537,True,REGULAR,USD,call
GLD270319C00350000,2026-05-20 13:30:01+00:00,350.0,83.0,87.05,89.85,-2.5,-2.9239767,1.0,121,0.3532016584777831,True,REGULAR,USD,call
GLD270319C00355000,2026-05-20 13:30:02+00:00,355.0,79.6,82.2,85.95,-14.370003,-15.292117,1.0,8,0.34752544570922844,True,REGULAR,USD,call
GLD270319C00360000,2026-05-20 15:26:48+00:00,360.0,79.61,78.3,82.1,2.8899994,3.766944,1.0,66,0.3418950088500976,True,REGULAR,USD,call
GLD270319C00365000,2026-05-12 15:49:14+00:00,365.0,86.51,74.5,78.3,0.0,0.0,1.0,20,0.3362798306274414,True,REGULAR,USD,call
GLD270319C00370000,2026-05-15 16:01:48+00:00,370.0,72.99,70.5,74.55,0.0,0.0,2.0,26,0.33066465240478515,True,REGULAR,USD,call
GLD270319C00375000,2026-05-15 19:59:00+00:00,375.0,69.7,67.3,71.0,-0.30000305,-0.42857578,1.0,34,0.32616335464477536,True,REGULAR,USD,call
