contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00365000,2026-03-18 18:33:45+00:00,365.0,84.83,52.05,54.8,0.0,0.0,4.0,4.0,0.4713187634277344,True,REGULAR,USD,call
GLD260424C00370000,2026-03-13 14:08:25+00:00,370.0,100.9,47.6,50.35,0.0,0.0,,2.0,0.45416805603027344,True,REGULAR,USD,call
GLD260424C00375000,2026-03-19 16:16:02+00:00,375.0,52.05,43.3,46.0,0.0,0.0,2.0,2.0,0.4379633840942383,True,REGULAR,USD,call
GLD260424C00380000,2026-03-19 13:57:59+00:00,380.0,48.42,39.1,41.8,0.0,0.0,1.0,8.0,0.42358974853515624,True,REGULAR,USD,call
GLD260424C00390000,2026-03-20 18:54:21+00:00,390.0,32.1,31.25,33.8,-39.4,-55.1049,2.0,3.0,0.3971312728881836,True,REGULAR,USD,call
GLD260424C00395000,2026-03-20 18:39:24+00:00,395.0,30.32,27.7,30.3,-46.11,-60.329712,2.0,1.0,0.3905700592041016,True,REGULAR,USD,call
GLD260424C00410000,2026-03-20 19:46:06+00:00,410.0,19.27,18.25,19.6,-2.4799995,-11.402297,19.0,8.0,0.3463810479736328,True,REGULAR,USD,call
GLD260424C00415000,2026-03-20 20:06:00+00:00,415.0,16.0,15.6,16.95,-4.1100006,-20.437595,61.0,115.0,0.3421391470336914,False,REGULAR,USD,call
GLD260424C00420000,2026-03-20 20:06:34+00:00,420.0,13.45,13.2,14.4,-5.3,-28.266666,808.0,248.0,0.33554741607666017,False,REGULAR,USD,call
GLD260424C00425000,2026-03-20 19:44:32+00:00,425.0,11.6,11.25,12.4,-4.5200005,-28.039705,304.0,90.0,0.3353337951660156,False,REGULAR,USD,call
GLD260424C00430000,2026-03-20 20:13:12+00:00,430.0,9.99,9.45,10.5,-3.7600002,-27.345457,243.0,127.0,0.33280086151123045,False,REGULAR,USD,call
GLD260424C00435000,2026-03-20 19:53:40+00:00,435.0,8.61,7.9,8.7,-3.3900003,-28.250002,242.0,54.0,0.3278875805664062,False,REGULAR,USD,call
GLD260424C00440000,2026-03-20 19:53:23+00:00,440.0,7.18,6.45,7.4,-2.7199998,-27.474745,216.0,97.0,0.3294439614868163,False,REGULAR,USD,call
GLD260424C00445000,2026-03-20 19:17:38+00:00,445.0,5.89,5.4,6.1,-2.1100001,-26.375002,57.0,86.0,0.32691102783203124,False,REGULAR,USD,call
GLD260424C00446000,2026-03-20 18:28:00+00:00,446.0,6.16,5.05,6.0,-1.6000004,-20.61856,29.0,25.0,0.3297796514892578,False,REGULAR,USD,call
GLD260424C00447000,2026-03-20 18:54:13+00:00,447.0,5.24,4.95,5.8,-1.71,-24.604317,18.0,23.0,0.3301458587646484,False,REGULAR,USD,call
GLD260424C00449000,2026-03-20 17:33:34+00:00,449.0,5.25,4.6,5.55,-1.7199998,-24.677187,81.0,26.0,0.33411310424804685,False,REGULAR,USD,call
GLD260424C00450000,2026-03-20 19:58:42+00:00,450.0,4.72,4.55,5.05,-1.8800001,-28.484852,185.0,202.0,0.3263006823730469,False,REGULAR,USD,call
GLD260424C00451000,2026-03-20 19:11:33+00:00,451.0,4.49,4.25,5.2,-1.8700004,-29.40252,3.0,10.0,0.33515069152832033,False,REGULAR,USD,call
GLD260424C00452000,2026-03-19 19:38:13+00:00,452.0,6.45,4.05,5.0,0.25,4.032258,5.0,54.0,0.3347844842529296,False,REGULAR,USD,call
GLD260424C00453000,2026-03-19 18:47:29+00:00,453.0,4.32,3.9,4.85,-1.3799996,-24.210522,4.0,63.0,0.33563896789550784,False,REGULAR,USD,call
GLD260424C00454000,2026-03-20 17:33:34+00:00,454.0,4.35,3.65,4.75,-0.97000027,-18.233088,23.0,21.0,0.3377141424560547,False,REGULAR,USD,call
GLD260424C00455000,2026-03-20 19:39:40+00:00,455.0,3.95,3.65,4.15,-1.6499999,-29.464283,85.0,3250.0,0.325629302368164,False,REGULAR,USD,call
GLD260424C00456000,2026-03-20 18:29:50+00:00,456.0,4.12,3.4,3.95,-0.98,-19.215687,6.0,25.0,0.3244391287231445,False,REGULAR,USD,call
GLD260424C00457000,2026-03-20 15:15:46+00:00,457.0,4.24,3.25,3.85,-1.1600003,-21.481487,2.0,187.0,0.3259955096435546,False,REGULAR,USD,call
GLD260424C00458000,2026-03-20 15:40:01+00:00,458.0,3.9,3.25,3.7,-0.63999987,-14.096913,2.0,60.0,0.3259955096435546,False,REGULAR,USD,call
GLD260424C00459000,2026-03-20 16:56:16+00:00,459.0,4.1,3.15,3.55,-0.77,-15.811089,2.0,8.0,0.32581240600585937,False,REGULAR,USD,call
GLD260424C00460000,2026-03-20 19:46:06+00:00,460.0,3.45,3.1,3.45,-1.0800002,-23.841063,138.0,3207.0,0.3270330969238281,False,REGULAR,USD,call
GLD260424C00461000,2026-03-20 19:32:48+00:00,461.0,3.2,2.82,3.3,-1.4300001,-30.885529,14.0,29.0,0.3265448205566406,False,REGULAR,USD,call
GLD260424C00462000,2026-03-20 18:48:51+00:00,462.0,2.95,2.8,3.25,-1.1000001,-27.160496,7.0,50.0,0.3291693060302734,False,REGULAR,USD,call
GLD260424C00462500,2026-03-19 16:55:55+00:00,462.5,4.07,2.62,4.85,0.0,0.0,1.0,6.0,0.37982797912597654,False,REGULAR,USD,call
GLD260424C00463000,2026-03-20 14:52:02+00:00,463.0,3.37,2.62,3.1,-0.6800003,-16.79013,2.0,190.0,0.3284368914794922,False,REGULAR,USD,call
GLD260424C00464000,2026-03-20 18:59:19+00:00,464.0,2.43,2.53,2.99,-6.62,-73.14917,7.0,17.0,0.3288641333007812,False,REGULAR,USD,call
GLD260424C00465000,2026-03-20 19:49:08+00:00,465.0,2.76,2.45,2.95,-0.8900001,-24.383564,46.0,82.0,0.33161068786621095,False,REGULAR,USD,call
GLD260424C00466000,2026-03-20 18:46:18+00:00,466.0,2.65,2.31,2.84,-1.02,-27.792915,9.0,34.0,0.33185482604980465,False,REGULAR,USD,call
GLD260424C00467000,2026-03-19 15:13:23+00:00,467.0,3.92,2.19,2.72,0.0,0.0,4.0,19.0,0.3315496533203125,False,REGULAR,USD,call
GLD260424C00467500,2026-03-18 15:15:11+00:00,467.5,3.0,2.15,3.05,-4.85,-61.78344,1.0,34.0,0.3452213916015625,False,REGULAR,USD,call
GLD260424C00468000,2026-03-20 19:08:02+00:00,468.0,2.07,2.26,2.8,-1.73,-45.526318,6.0,178.0,0.3384465570068359,False,REGULAR,USD,call
GLD260424C00469000,2026-03-20 19:14:45+00:00,469.0,2.48,2.03,2.56,-1.1500001,-31.680443,5.0,47.0,0.3336248278808594,False,REGULAR,USD,call
GLD260424C00470000,2026-03-20 19:41:45+00:00,470.0,2.31,1.98,2.59,-1.02,-30.63063,105.0,556.0,0.3386296606445312,False,REGULAR,USD,call
GLD260424C00471000,2026-03-20 19:32:48+00:00,471.0,2.24,1.92,2.6,-0.80999994,-26.557375,5.0,43.0,0.34290207885742185,False,REGULAR,USD,call
GLD260424C00472000,2026-03-20 14:39:47+00:00,472.0,2.56,1.8,2.64,-0.17000008,-6.227109,21.0,48.0,0.3482731188964844,False,REGULAR,USD,call
GLD260424C00472500,2026-03-20 16:39:06+00:00,472.5,2.4,1.85,2.46,-4.49,-65.16691,11.0,40.0,0.34326828613281246,False,REGULAR,USD,call
GLD260424C00473000,2026-03-19 18:36:57+00:00,473.0,2.65,1.73,2.58,0.0,0.0,3.0,226.0,0.3498600170898437,False,REGULAR,USD,call
GLD260424C00474000,2026-03-20 19:55:22+00:00,474.0,2.03,1.67,2.4,-0.77,-27.5,27.0,95.0,0.3466251861572265,False,REGULAR,USD,call
GLD260424C00475000,2026-03-20 19:59:34+00:00,475.0,2.0,1.78,2.16,-0.79999995,-28.571426,200.0,70.0,0.34058276611328125,False,REGULAR,USD,call
GLD260424C00476000,2026-03-20 19:45:02+00:00,476.0,1.94,1.64,2.2,-0.42999983,-18.143454,7.0,70.0,0.3459538061523437,False,REGULAR,USD,call
GLD260424C00477000,2026-03-19 14:09:27+00:00,477.0,2.58,1.48,2.21,0.0,0.0,1.0,70.0,0.35004312072753896,False,REGULAR,USD,call
GLD260424C00477500,2026-03-19 15:10:13+00:00,477.5,2.75,1.46,2.97,0.0,0.0,7.0,24.0,0.38184211914062494,False,REGULAR,USD,call
GLD260424C00478000,2026-03-19 14:04:26+00:00,478.0,2.55,1.43,2.7,0.0,0.0,5.0,14.0,0.373480386352539,False,REGULAR,USD,call
GLD260424C00479000,2026-03-19 18:36:09+00:00,479.0,2.15,1.38,2.16,0.0,0.0,3.0,60.0,0.3552310571289062,False,REGULAR,USD,call
GLD260424C00480000,2026-03-20 19:02:18+00:00,480.0,1.68,1.44,2.02,-0.82000005,-32.800003,26.0,113.0,0.3526676062011719,False,REGULAR,USD,call
GLD260424C00481000,2026-03-20 14:13:50+00:00,481.0,1.97,1.28,1.99,-0.43000007,-17.91667,2.0,65.0,0.3548648498535155,False,REGULAR,USD,call
GLD260424C00482000,2026-03-20 15:06:50+00:00,482.0,1.75,1.29,1.96,-0.47000003,-21.171173,6.0,38.0,0.3570620935058594,False,REGULAR,USD,call
GLD260424C00482500,2026-03-19 18:06:01+00:00,482.5,1.57,0.8,2.91,-0.58000004,-26.976746,1.0,17.0,0.398443515625,False,REGULAR,USD,call
GLD260424C00483000,2026-03-20 19:07:30+00:00,483.0,1.77,1.3,1.81,-0.22000003,-11.055278,48.0,63.0,0.35352208984374994,False,REGULAR,USD,call
GLD260424C00484000,2026-03-20 13:47:33+00:00,484.0,1.87,1.17,1.76,0.08000004,4.469276,8.0,66.0,0.35455967712402336,False,REGULAR,USD,call
