contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,169.5,173.55,0.0,0.0,1.0,5,0.5238695074462891,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,212.8,216.9,0.0,0.0,,2,1.2110177388763426,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,150.55,154.55,0.0,0.0,,1,0.510594493713379,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,145.85,149.85,0.0,0.0,2.0,1,0.49884534362792965,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,141.2,145.2,0.0,0.0,1.0,3,0.487859125366211,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,136.6,140.55,0.0,0.0,,1,0.47681187255859375,True,REGULAR,USD,call
GLD261120C00300000,2026-03-20 19:30:16+00:00,300.0,125.0,122.9,126.6,-32.369995,-20.569357,2.0,28,0.4434259759521484,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.8222063677978515,True,REGULAR,USD,call
GLD261120C00310000,2026-03-13 20:00:48+00:00,310.0,163.0,113.95,117.45,0.0,0.0,1.0,2,0.4227657821655273,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.9633792724609375,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,105.3,108.75,0.0,0.0,1.0,2,0.40680524841308596,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,96.75,100.45,0.0,0.0,1.0,2,0.39409480422973636,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,92.6,96.45,-49.009995,-34.079685,3.0,1,0.3887085055541992,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,142.35,146.45,0.0,0.0,1.0,1,0.8598494239807128,True,REGULAR,USD,call
GLD261120C00345000,2026-03-19 15:38:16+00:00,345.0,91.8,84.55,88.25,0.0,0.0,2.0,1,0.374655301361084,True,REGULAR,USD,call
GLD261120C00350000,2026-03-19 18:51:35+00:00,350.0,89.85,80.7,84.3,0.0,0.0,6.0,25,0.3684908122253418,True,REGULAR,USD,call
GLD261120C00355000,2026-03-19 15:38:04+00:00,355.0,83.75,76.8,80.7,0.0,0.0,2.0,6,0.36511865356445317,True,REGULAR,USD,call
GLD261120C00360000,2026-03-20 19:25:26+00:00,360.0,74.06,73.2,76.25,-11.270004,-13.207553,1.0,14,0.3535526071166991,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,69.5,73.4,0.0,0.0,2.0,3,0.3557651094055175,True,REGULAR,USD,call
GLD261120C00370000,2026-03-19 15:38:23+00:00,370.0,72.4,66.0,69.95,0.0,0.0,2.0,17,0.3520114848327636,True,REGULAR,USD,call
GLD261120C00375000,2026-03-20 19:40:37+00:00,375.0,64.0,63.1,66.5,-41.699997,-39.451275,3.0,26,0.3476780320739746,True,REGULAR,USD,call
GLD261120C00380000,2026-03-03 20:03:22+00:00,380.0,109.52,59.65,63.35,0.0,0.0,2.0,10,0.3452213916015625,True,REGULAR,USD,call
GLD261120C00385000,2026-03-06 15:22:20+00:00,385.0,108.13,56.55,59.6,0.0,0.0,1.0,41,0.3373479351806641,True,REGULAR,USD,call
GLD261120C00390000,2026-03-18 13:42:11+00:00,390.0,63.66,53.65,56.4,-16.320004,-20.405106,3.0,18,0.3333349137878418,True,REGULAR,USD,call
GLD261120C00395000,2026-02-23 15:05:40+00:00,395.0,103.05,50.55,53.85,0.0,0.0,1.0,117,0.33376215560913086,True,REGULAR,USD,call
GLD261120C00400000,2026-03-20 18:53:41+00:00,400.0,49.27,48.4,51.1,-24.02,-32.77391,4.0,206,0.33194637786865233,True,REGULAR,USD,call
GLD261120C00405000,2026-03-16 15:59:21+00:00,405.0,78.1,45.5,48.5,0.0,0.0,3.0,234,0.3306188764953613,True,REGULAR,USD,call
GLD261120C00410000,2026-03-20 18:54:58+00:00,410.0,44.85,43.0,45.75,-30.96,-40.83894,5.0,89,0.327506114654541,True,REGULAR,USD,call
GLD261120C00415000,2026-03-20 19:32:59+00:00,415.0,41.6,40.8,43.65,-19.150002,-31.522636,5.0,264,0.3286199951171874,False,REGULAR,USD,call
GLD261120C00420000,2026-03-20 19:31:56+00:00,420.0,39.4,38.3,41.05,-4.529999,-10.311857,11.0,58,0.3253546469116211,False,REGULAR,USD,call
GLD261120C00425000,2026-03-20 14:44:10+00:00,425.0,39.65,36.05,38.8,-1.8499985,-4.4578276,3.0,82,0.3240576628112792,False,REGULAR,USD,call
GLD261120C00430000,2026-03-20 20:07:56+00:00,430.0,34.21,34.2,37.0,-6.09,-15.111663,42.0,289,0.3254461987304687,False,REGULAR,USD,call
GLD261120C00435000,2026-03-20 14:55:51+00:00,435.0,34.54,32.2,34.95,-0.3600006,-1.0315204,2.0,171,0.32437809417724606,False,REGULAR,USD,call
GLD261120C00440000,2026-03-20 19:17:11+00:00,440.0,31.0,30.5,32.3,-3.5699997,-10.326872,10.0,491,0.3182441223144531,False,REGULAR,USD,call
GLD261120C00445000,2026-03-20 14:14:39+00:00,445.0,31.53,28.6,30.5,-1.9200001,-5.73991,109.0,305,0.3178016218566894,False,REGULAR,USD,call
GLD261120C00450000,2026-03-20 19:29:04+00:00,450.0,27.6,27.15,28.8,-1.8999996,-6.440677,13.0,355,0.31749644912719727,False,REGULAR,USD,call
GLD261120C00455000,2026-03-20 18:45:45+00:00,455.0,26.35,25.05,27.2,-3.3999996,-11.428571,20.0,160,0.31737438003540036,False,REGULAR,USD,call
GLD261120C00460000,2026-03-20 19:13:17+00:00,460.0,24.59,23.6,25.7,-2.8999996,-10.54929,5.0,496,0.3174354145812988,False,REGULAR,USD,call
GLD261120C00465000,2026-03-20 15:37:15+00:00,465.0,23.95,22.15,24.25,-1.7999992,-6.9902883,13.0,134,0.31734386276245113,False,REGULAR,USD,call
GLD261120C00470000,2026-03-20 19:20:26+00:00,470.0,21.5,21.25,22.9,-2.1000004,-8.898306,22.0,497,0.31748119049072265,False,REGULAR,USD,call
GLD261120C00475000,2026-03-20 14:11:55+00:00,475.0,22.05,20.0,21.6,-1.6500015,-6.9620314,12.0,72,0.31748119049072265,False,REGULAR,USD,call
