contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-03-18 18:16:50+00:00,200.0,252.84,216.65,220.25,0.0,0.0,2.0,66,0.7228421270751952,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,179.05,183.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,1.548586241455078,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,1.6435564697265623,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,192.25,195.85,0.0,0.0,1.0,16,0.6404454901123047,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,141.85,146.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-09 13:30:07+00:00,235.0,236.6,182.55,186.15,0.0,0.0,3.0,8,0.6107216662597659,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,226.6,230.55,0.0,0.0,2.0,3,1.4592007020568845,True,REGULAR,USD,call
GLD260918C00250000,2026-03-11 15:21:32+00:00,250.0,230.79,168.0,171.65,0.0,0.0,1153.0,1161,0.5677533459472657,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,163.15,166.8,0.0,0.0,3.0,10,0.5534102276611328,True,REGULAR,USD,call
GLD260918C00260000,2026-03-13 18:31:17+00:00,260.0,209.32,158.35,162.0,0.0,0.0,5.0,196,0.5403793521118166,True,REGULAR,USD,call
GLD260918C00265000,2026-02-04 18:27:56+00:00,265.0,194.8,200.05,203.9,0.0,0.0,1.0,16,1.2319984689331052,True,REGULAR,USD,call
GLD260918C00270000,2026-03-17 17:25:40+00:00,270.0,194.98,148.8,152.4,0.0,0.0,6.0,22,0.5148974291992188,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,144.05,147.5,0.0,0.0,140.0,301,0.5013477600097658,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,185.7,189.35,0.0,0.0,1.0,411,1.1471905433654783,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,1.1402783464813235,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,1.1349835731506348,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,1.0501146127319334,True,REGULAR,USD,call
GLD260918C00285000,2026-02-17 17:56:46+00:00,285.0,167.05,134.55,137.9,0.0,0.0,4.0,12,0.5074206973266601,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,90.65,94.5,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,131.7,135.1,47.909996,56.212593,9.0,281,0.5004322418212892,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,187.35,191.0,0.0,0.0,5.0,71,1.2308998416137698,True,REGULAR,USD,call
GLD260918C00291000,2025-09-29 17:44:48+00:00,291.0,73.45,81.9,84.8,0.0,0.0,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-01-20 15:16:38+00:00,292.0,151.88,185.4,189.05,0.0,0.0,1.0,331,1.219059080505371,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,95.05,97.35,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2025-11-25 16:05:19+00:00,295.0,95.45,125.15,128.85,0.0,0.0,2.0,126,0.48871360900878913,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,124.2,126.75,0.0,0.0,1.0,32,0.46677168975830086,True,REGULAR,USD,call
GLD260918C00297000,2025-08-21 19:07:02+00:00,297.0,32.58,61.3,64.75,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00298000,2026-03-13 15:25:27+00:00,298.0,173.64,122.35,125.65,0.0,0.0,1.0,3,0.4749808361816406,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,121.4,124.8,0.0,0.0,1.0,98,0.47400428344726564,True,REGULAR,USD,call
GLD260918C00300000,2026-03-20 18:52:15+00:00,300.0,121.25,120.5,123.85,-13.800003,-10.218439,16.0,638,0.4713492807006836,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,0.4734854898071289,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,0.9477849459838867,True,REGULAR,USD,call
GLD260918C00303000,2025-10-23 15:15:55+00:00,303.0,89.56,86.1,88.95,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,0.46701582794189456,True,REGULAR,USD,call
GLD260918C00305000,2026-03-19 19:06:08+00:00,305.0,128.48,115.85,119.2,0.0,0.0,1.0,116,0.45966116516113287,True,REGULAR,USD,call
GLD260918C00306000,2025-12-02 15:59:14+00:00,306.0,88.34,114.5,117.3,0.0,0.0,1.0,100,0.4420221813964844,True,REGULAR,USD,call
GLD260918C00307000,2025-12-22 21:09:40+00:00,307.0,110.91,152.35,156.1,0.0,0.0,1.0,315,0.9203499176025391,True,REGULAR,USD,call
GLD260918C00308000,2026-02-04 18:25:15+00:00,308.0,152.36,158.8,162.4,0.0,0.0,1.0,338,1.0003254329681395,True,REGULAR,USD,call
GLD260918C00309000,2025-12-02 16:36:04+00:00,309.0,87.3,111.9,115.75,0.0,0.0,40.0,816,0.45432064239501957,True,REGULAR,USD,call
GLD260918C00310000,2026-02-24 15:13:48+00:00,310.0,170.15,111.25,114.65,0.0,0.0,22.0,506,0.4493768441772461,True,REGULAR,USD,call
GLD260918C00311000,2026-03-03 14:30:06+00:00,311.0,166.55,110.35,113.75,0.0,0.0,1.0,2215,0.44742373870849605,True,REGULAR,USD,call
GLD260918C00312000,2025-12-15 15:47:55+00:00,312.0,95.89,147.55,151.75,0.0,0.0,2.0,866,0.8993540338134765,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,0.9745485943603516,True,REGULAR,USD,call
GLD260918C00314000,2025-12-10 18:17:25+00:00,314.0,83.27,146.65,149.45,0.0,0.0,2.0,7,0.8936015278625489,True,REGULAR,USD,call
GLD260918C00315000,2026-02-26 15:10:00+00:00,315.0,167.75,106.7,110.05,0.0,0.0,1.0,197,0.4381159704589844,True,REGULAR,USD,call
GLD260918C00316000,2025-12-29 15:08:33+00:00,316.0,92.95,143.65,147.65,0.0,0.0,1.0,244,0.878831167755127,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,104.9,108.3,0.0,0.0,1.0,83,0.4348811395263672,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,104.0,107.45,0.0,0.0,1.0,117,0.4335688967895508,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,159.6,163.0,0.0,0.0,4.0,75,1.0709274969482425,True,REGULAR,USD,call
GLD260918C00320000,2026-03-20 15:05:24+00:00,320.0,109.2,102.2,105.55,-52.86,-32.61755,6.0,536,0.42810630493164065,True,REGULAR,USD,call
GLD260918C00321000,2026-03-18 18:40:42+00:00,321.0,135.05,101.3,104.7,0.0,0.0,4.0,101,0.4267940621948243,True,REGULAR,USD,call
GLD260918C00322000,2026-02-20 19:04:04+00:00,322.0,153.1,100.4,103.75,0.0,0.0,1.0,114,0.4240475076293946,True,REGULAR,USD,call
GLD260918C00323000,2026-01-30 17:13:47+00:00,323.0,136.1,144.5,148.15,0.0,0.0,2.0,296,0.9278571667480469,True,REGULAR,USD,call
GLD260918C00324000,2026-03-20 19:54:37+00:00,324.0,100.8,98.6,101.15,-33.62999,-25.016731,8.0,161,0.4088804229736328,True,REGULAR,USD,call
GLD260918C00325000,2026-03-20 17:20:51+00:00,325.0,105.0,97.75,100.25,-40.050003,-27.61117,1.0,217,0.40689680023193364,True,REGULAR,USD,call
GLD260918C00326000,2026-03-13 16:19:49+00:00,326.0,144.95,96.85,100.1,0.0,0.0,1.0,69,0.41510594665527345,True,REGULAR,USD,call
GLD260918C00327000,2026-03-20 16:53:56+00:00,327.0,103.0,95.95,98.5,19.800003,23.79808,5.0,102,0.4035399002075196,True,REGULAR,USD,call
GLD260918C00328000,2026-01-26 15:01:50+00:00,328.0,147.7,151.05,154.55,0.0,0.0,7.0,176,1.0255023090362552,True,REGULAR,USD,call
GLD260918C00329000,2025-12-26 19:22:19+00:00,329.0,99.33,131.85,135.8,0.0,0.0,1.0,264,0.8262804237365722,True,REGULAR,USD,call
GLD260918C00330000,2026-03-20 19:44:30+00:00,330.0,95.2,93.35,95.9,-10.260002,-9.728809,10.0,278,0.39873342971801756,True,REGULAR,USD,call
GLD260918C00331000,2026-02-26 15:41:40+00:00,331.0,152.3,92.45,95.0,0.0,0.0,1.0,139,0.3966429965209961,True,REGULAR,USD,call
GLD260918C00332000,2026-03-18 15:24:12+00:00,332.0,124.35,91.6,95.1,0.0,0.0,1.0,73,0.4075681802368164,True,REGULAR,USD,call
GLD260918C00333000,2026-02-20 16:33:00+00:00,333.0,142.0,90.7,94.25,0.0,0.0,1.0,36,0.40602705795288085,True,REGULAR,USD,call
GLD260918C00334000,2026-02-17 18:23:02+00:00,334.0,123.98,89.85,92.45,0.0,0.0,3.0,72,0.39230954376220706,True,REGULAR,USD,call
GLD260918C00335000,2026-03-17 15:12:05+00:00,335.0,93.07,89.0,91.55,-39.93,-30.022556,1.0,281,0.39017333465576176,True,REGULAR,USD,call
GLD260918C00336000,2026-03-19 13:36:10+00:00,336.0,93.64,88.15,90.7,0.0,0.0,1.0,173,0.38864747100830077,True,REGULAR,USD,call
GLD260918C00337000,2026-03-20 18:51:10+00:00,337.0,89.32,87.45,89.45,-10.150002,-10.2040825,5.0,30,0.3820557400512695,True,REGULAR,USD,call
GLD260918C00338000,2026-01-22 15:59:13+00:00,338.0,119.36,141.65,145.15,0.0,0.0,4.0,157,0.9765627343750001,True,REGULAR,USD,call
GLD260918C00339000,2025-12-23 17:44:17+00:00,339.0,84.95,124.6,128.6,0.0,0.0,3.0,43,0.8060016958618165,True,REGULAR,USD,call
GLD260918C00340000,2026-03-20 16:26:08+00:00,340.0,92.81,84.7,87.35,0.55999756,0.60704345,1.0,1214,0.3830628100585937,True,REGULAR,USD,call
GLD260918C00341000,2026-03-18 16:04:19+00:00,341.0,115.52,83.85,87.2,0.0,0.0,2.0,76,0.3899902310180664,True,REGULAR,USD,call
GLD260918C00342000,2026-03-16 16:12:16+00:00,342.0,125.85,83.05,86.25,0.0,0.0,46.0,47,0.38709109008789055,True,REGULAR,USD,call
GLD260918C00343000,2026-01-20 17:34:49+00:00,343.0,103.65,137.0,140.5,0.0,0.0,6.0,21,0.9529728823852538,True,REGULAR,USD,call
GLD260918C00344000,2026-02-02 18:57:30+00:00,344.0,97.0,125.05,128.15,0.0,0.0,1.0,311,0.8327653442382811,True,REGULAR,USD,call
GLD260918C00345000,2026-03-19 17:22:55+00:00,345.0,89.8,80.5,83.9,0.0,0.0,30.0,776,0.38432927688598634,True,REGULAR,USD,call
GLD260918C00346000,2026-02-02 15:22:33+00:00,346.0,99.75,123.15,126.55,0.0,0.0,1.0,298,0.8251818019104002,True,REGULAR,USD,call
GLD260918C00347000,2026-03-16 13:52:02+00:00,347.0,123.88,78.85,82.15,0.0,0.0,1.0,107,0.38019418640136715,True,REGULAR,USD,call
GLD260918C00348000,2026-03-19 14:03:37+00:00,348.0,89.28,78.05,80.7,0.0,0.0,10.0,151,0.3714357290649414,True,REGULAR,USD,call
GLD260918C00349000,2026-01-12 20:37:31+00:00,349.0,86.99,126.8,130.7,0.0,0.0,2.0,60,0.880036600036621,True,REGULAR,USD,call
GLD260918C00350000,2026-03-20 16:42:40+00:00,350.0,83.74,76.4,78.65,-4.260002,-4.8409114,4.0,2215,0.3638674453735352,True,REGULAR,USD,call
GLD260918C00351000,2025-12-23 20:35:46+00:00,351.0,76.72,112.8,116.7,0.0,0.0,9.0,18,0.7485071536254884,True,REGULAR,USD,call
GLD260918C00352000,2026-03-19 19:57:46+00:00,352.0,87.17,74.8,77.5,0.0,0.0,2.0,74,0.36655296539306637,True,REGULAR,USD,call
GLD260918C00353000,2026-03-20 15:32:39+00:00,353.0,80.0,74.0,76.25,-6.1500015,-7.138713,1.0,22,0.3601901139831542,True,REGULAR,USD,call
GLD260918C00354000,2026-03-19 14:42:17+00:00,354.0,82.0,73.15,75.9,0.0,0.0,5.0,44,0.3639589971923829,True,REGULAR,USD,call
GLD260918C00355000,2026-03-20 19:20:28+00:00,355.0,73.2,72.4,74.65,-8.300003,-10.184052,1.0,1604,0.35761140441894534,True,REGULAR,USD,call
GLD260918C00356000,2026-03-05 16:50:29+00:00,356.0,120.6,71.6,75.0,0.0,0.0,2.0,170,0.3689638299560547,True,REGULAR,USD,call
GLD260918C00357000,2026-03-16 14:02:39+00:00,357.0,114.2,70.8,73.55,0.0,0.0,1.0,16,0.360434252166748,True,REGULAR,USD,call
GLD260918C00358000,2026-02-09 14:44:49+00:00,358.0,116.35,70.0,73.45,0.0,0.0,2.0,156,0.3666139999389648,True,REGULAR,USD,call
GLD260918C00359000,2026-02-09 14:44:49+00:00,359.0,115.48,69.25,72.55,0.0,0.0,2.0,106,0.3640658076477051,True,REGULAR,USD,call
GLD260918C00360000,2026-03-20 15:40:53+00:00,360.0,73.7,68.45,70.75,-2.300003,-3.0263197,1.0,1023,0.3518283811950683,True,REGULAR,USD,call
GLD260918C00365000,2026-03-20 16:36:34+00:00,365.0,71.6,64.6,67.0,-3.5999985,-4.7872324,2.0,673,0.34696087615966786,True,REGULAR,USD,call
GLD260918C00370000,2026-03-20 14:17:12+00:00,370.0,67.23,60.9,63.35,-3.3099976,-4.6923695,1.0,721,0.3423527679443359,True,REGULAR,USD,call
GLD260918C00375000,2026-03-20 17:11:16+00:00,375.0,63.91,57.6,60.1,-1.1099968,-1.7071621,2.0,3137,0.3409489733886719,True,REGULAR,USD,call
GLD260918C00380000,2026-03-20 19:44:10+00:00,380.0,55.91,54.45,56.75,-7.580002,-11.93889,3.0,2546,0.3376378492736816,True,REGULAR,USD,call
GLD260918C00385000,2026-03-20 19:25:19+00:00,385.0,50.95,50.5,53.45,-8.469997,-14.2544565,14.0,3786,0.33396051788330083,True,REGULAR,USD,call
GLD260918C00390000,2026-03-19 14:27:44+00:00,390.0,54.81,48.0,50.3,0.0,0.0,2.0,790,0.33083249740600584,True,REGULAR,USD,call
GLD260918C00395000,2026-03-19 14:56:58+00:00,395.0,52.62,44.95,47.3,0.0,0.0,9.0,389,0.328208011932373,True,REGULAR,USD,call
GLD260918C00400000,2026-03-20 20:06:10+00:00,400.0,42.65,42.0,43.85,-6.239998,-12.763342,1029.0,2095,0.32071602142333977,True,REGULAR,USD,call
GLD260918C00405000,2026-03-20 19:23:29+00:00,405.0,39.54,38.85,41.05,-7.799999,-16.476551,7.0,250,0.31816782913208,True,REGULAR,USD,call
