contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260325C00445000,2026-03-20 20:14:08+00:00,445.0,0.33,0.3,0.42,-1.2299999,-78.84615,1077.0,291,0.35278967529296873,False,REGULAR,USD,call
GLD260325C00450000,2026-03-20 20:12:47+00:00,450.0,0.29,0.12,0.28,-0.74,-71.844666,6552.0,697,0.36524072265625,False,REGULAR,USD,call
GLD260325C00453000,2026-03-20 19:29:42+00:00,453.0,0.16,0.01,0.39,-0.63,-79.74684,83.0,183,0.4128476684570312,False,REGULAR,USD,call
GLD260325C00456000,2026-03-20 15:22:48+00:00,456.0,0.24,0.02,0.29,-0.34999996,-59.32203,5.0,46,0.41358008300781246,False,REGULAR,USD,call
GLD260325C00458000,2026-03-20 17:57:14+00:00,458.0,0.18,0.0,0.29,-0.32999998,-64.70589,89.0,97,0.428716650390625,False,REGULAR,USD,call
GLD260325C00460000,2026-03-20 19:58:02+00:00,460.0,0.15,0.06,0.17,-0.28,-65.11628,65.0,525,0.407232490234375,False,REGULAR,USD,call
GLD260325C00461000,2026-03-20 18:46:04+00:00,461.0,0.21,0.0,0.27,-0.28000003,-57.142864,27.0,364,0.4458063232421875,False,REGULAR,USD,call
GLD260325C00462000,2026-03-20 19:58:32+00:00,462.0,0.08,0.0,0.22,-0.32,-80.00001,40.0,231,0.4379939013671875,False,REGULAR,USD,call
GLD260325C00463000,2026-03-20 19:58:00+00:00,463.0,0.16,0.0,0.31,-0.22,-57.894737,36.0,205,0.47119669433593747,False,REGULAR,USD,call
GLD260325C00464000,2026-03-20 19:58:06+00:00,464.0,0.15,0.0,0.17,-0.29,-65.90909,38.0,219,0.43457596679687505,False,REGULAR,USD,call
GLD260325C00465000,2026-03-20 19:58:00+00:00,465.0,0.22,0.05,0.18,0.010000005,4.761907,222.0,434,0.445318046875,False,REGULAR,USD,call
GLD260325C00466000,2026-03-20 19:58:02+00:00,466.0,0.19,0.0,0.15,-0.21000001,-52.5,31.0,55,0.44043528320312497,False,REGULAR,USD,call
GLD260325C00467000,2026-03-20 19:58:02+00:00,467.0,0.24,0.0,0.24,-0.10000001,-29.411768,7.0,104,0.47949739257812496,False,REGULAR,USD,call
