contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,233.25,237.1,0.0,0.0,1.0,5.0,1.1723674194335936,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,228.3,232.15,0.0,0.0,1.0,21.0,1.1433148303222658,True,REGULAR,USD,call
GLD260515C00190000,2026-03-05 16:41:01+00:00,190.0,277.1,223.35,227.2,0.0,0.0,1.0,1.0,1.1149946594238282,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,213.4,217.25,0.0,0.0,1.0,9.0,1.0544480871582032,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,208.45,212.3,0.0,0.0,5.0,5.0,1.027592752685547,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,203.5,207.35,0.0,0.0,,3.0,1.0012256970214843,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,245.35,249.25,0.0,0.0,1.0,3.0,2.706912412414551,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,252.15,255.8,0.0,0.0,1.0,2.0,2.975344358520508,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,173.45,176.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,183.65,187.5,0.0,0.0,2.0,11.0,0.8956309265136717,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11.0,2.2398115293884278,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,220.55,224.5,0.0,0.0,1.0,9.0,2.388309693298339,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1.0,2.1566208193969727,True,REGULAR,USD,call
GLD260515C00250000,2026-03-20 19:39:50+00:00,250.0,167.45,163.95,167.65,-29.669998,-15.051744,1.0,18.0,0.8017597949218749,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.6,163.5,0.0,0.0,10.0,11.0,0.8228777478027343,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9.0,0.7982197912597657,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,149.05,152.8,0.0,0.0,1.0,12.0,0.7309597216796875,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,202.6,206.25,0.0,0.0,2.0,14.0,2.326877962112426,True,REGULAR,USD,call
GLD260515C00275000,2026-03-20 19:24:56+00:00,275.0,139.45,139.2,142.55,-40.03,-22.303322,40.0,13.0,0.6771272521972658,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,134.85,137.85,-64.359985,-32.031048,30.0,68.0,0.6790803576660158,True,REGULAR,USD,call
GLD260515C00285000,2026-03-13 15:10:37+00:00,285.0,182.31,129.3,133.1,0.0,0.0,1.0,77.0,0.6459996337890624,True,REGULAR,USD,call
GLD260515C00290000,2026-03-06 15:56:12+00:00,290.0,184.83,124.35,128.15,0.0,0.0,1.0,75.0,0.624027197265625,True,REGULAR,USD,call
GLD260515C00295000,2026-03-19 19:12:14+00:00,295.0,135.5,119.45,123.25,0.0,0.0,2.0,56.0,0.6047402807617189,True,REGULAR,USD,call
GLD260515C00300000,2026-03-20 19:22:34+00:00,300.0,115.0,114.75,117.3,-63.92,-35.725464,1.0,379.0,0.5644574804687501,True,REGULAR,USD,call
GLD260515C00305000,2026-03-02 14:45:20+00:00,305.0,189.15,109.75,113.3,0.0,0.0,1.0,370.0,0.5647016186523439,True,REGULAR,USD,call
GLD260515C00310000,2026-03-20 19:17:29+00:00,310.0,105.6,104.9,107.5,-44.000008,-29.41177,60.0,1081.0,0.5261277856445312,True,REGULAR,USD,call
GLD260515C00315000,2026-03-19 14:52:51+00:00,315.0,112.3,100.0,102.7,0.0,0.0,2.0,1662.0,0.5096484582519532,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,152.05,155.95,0.0,0.0,1.0,254.0,1.7533886842346191,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,97.1,99.8,0.0,0.0,4.0,133.0,0.5000660345458985,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,57.55,58.7,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-03-09 16:00:02+00:00,320.0,151.35,95.2,98.75,0.0,0.0,4.0,388.0,0.5119677709960937,True,REGULAR,USD,call
GLD260515C00322000,2026-03-16 14:38:53+00:00,322.0,140.82,93.25,96.45,0.0,0.0,1.0,11.0,0.5551802294921876,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.45,97.0,0.0,0.0,2.0,26.0,0.5426071130371095,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,137.45,141.35,0.0,0.0,2.0,1.0,1.5368675500488282,True,REGULAR,USD,call
GLD260515C00325000,2026-03-20 16:04:17+00:00,325.0,98.0,90.4,93.5,-48.809998,-33.247055,1.0,94.0,0.5416305603027345,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,130.2,134.2,0.0,0.0,2.0,12.0,1.416842515411377,True,REGULAR,USD,call
