contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,226.55,229.85,0.0,0.0,1.0,1,1.4422024960327149,True,REGULAR,USD,call
GLD260930C00260000,2026-02-03 16:35:26+00:00,260.0,205.0,205.35,209.15,0.0,0.0,5.0,10,1.2279701687622073,True,REGULAR,USD,call
GLD260930C00265000,2026-02-27 16:21:33+00:00,265.0,155.91,154.1,157.0,-67.19,-30.116539,1.0,4,0.5145922564697265,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,139.85,142.6,0.0,0.0,1.0,37,0.5033313827514648,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,176.3,180.15,0.0,0.0,10.0,63,1.0628403791809085,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,0.9588016815185545,True,REGULAR,USD,call
GLD260930C00300000,2026-03-19 19:49:03+00:00,300.0,134.13,121.1,124.5,0.0,0.0,1.0,40,0.4666801379394532,True,REGULAR,USD,call
GLD260930C00305000,2026-03-03 15:54:15+00:00,305.0,169.95,116.5,119.4,0.0,0.0,7.0,8,0.4483087396240234,True,REGULAR,USD,call
GLD260930C00310000,2026-03-19 14:03:06+00:00,310.0,124.5,111.95,114.7,0.0,0.0,2.0,13,0.43604079589843747,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,0.9399114895629883,True,REGULAR,USD,call
