contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,366.0,369.15,0.0,0.0,1.0,1,0.8162860168457031,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,357.05,360.05,0.0,0.0,2.0,0,0.7780173565673829,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,321.5,324.1,0.0,0.0,,1,0.6644320666503909,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,260.0,262.5,0.0,0.0,,1,0.5300187379455568,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,242.5,245.25,0.0,0.0,,1,0.5111895805358886,True,REGULAR,USD,call
GLD281215C00200000,2026-03-17 18:49:57+00:00,200.0,280.03,234.0,236.7,0.0,0.0,1.0,4,0.4963887031555176,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,213.0,215.8,0.0,0.0,1.0,1,0.4637657383728027,True,REGULAR,USD,call
GLD281215C00230000,2026-03-13 19:21:17+00:00,230.0,256.77,209.0,211.7,0.0,0.0,,4,0.45784538742065434,True,REGULAR,USD,call
GLD281215C00235000,2026-03-13 19:49:53+00:00,235.0,251.69,205.0,207.65,0.0,0.0,1.0,2,0.4522454678344727,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,201.0,203.65,0.0,0.0,,1,0.4469430916595458,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,197.0,199.65,0.0,0.0,,10,0.44159493957519536,True,REGULAR,USD,call
GLD281215C00250000,2026-03-20 17:01:04+00:00,250.0,201.85,193.0,195.7,0.8500061,0.4228886,1.0,54,0.436529072265625,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,185.05,187.9,0.0,0.0,,1,0.4268245794677735,True,REGULAR,USD,call
GLD281215C00265000,2026-03-19 15:58:58+00:00,265.0,190.25,181.2,184.1,0.0,0.0,4.0,4,0.42247586807250975,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,177.5,180.3,0.0,0.0,1.0,37,0.4180432341766357,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,173.65,176.55,0.0,0.0,2.0,1,0.4138089625549316,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,162.75,165.65,0.0,0.0,1.0,10,0.4024565370178223,True,REGULAR,USD,call
GLD281215C00295000,2026-03-10 19:31:07+00:00,295.0,220.0,159.15,162.1,0.0,0.0,,6,0.3989012747192383,True,REGULAR,USD,call
GLD281215C00300000,2026-03-20 18:49:47+00:00,300.0,158.14,155.7,158.6,-10.860001,-6.4260354,4.0,33,0.3954909694671631,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,152.2,155.2,0.0,0.0,2.0,1,0.3924621301269531,True,REGULAR,USD,call
GLD281215C00310000,2026-03-18 15:18:57+00:00,310.0,180.0,148.75,151.8,0.0,0.0,1.0,2,0.38931122169494636,True,REGULAR,USD,call
GLD281215C00315000,2026-03-18 17:24:31+00:00,315.0,176.95,145.5,148.5,0.0,0.0,1.0,0,0.38651889122009264,True,REGULAR,USD,call
GLD281215C00320000,2026-03-20 17:35:57+00:00,320.0,149.0,142.1,145.2,-23.850006,-13.798093,2.0,6,0.3835892330169677,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,139.0,141.95,0.0,0.0,1.0,14,0.38076638526916506,True,REGULAR,USD,call
GLD281215C00330000,2026-03-20 17:39:10+00:00,330.0,142.17,135.6,138.8,-20.529999,-12.618316,1.0,263,0.3782792275238036,True,REGULAR,USD,call
GLD281215C00335000,2026-03-13 15:20:26+00:00,335.0,176.2,132.5,135.7,0.0,0.0,1.0,2,0.3758759922790527,True,REGULAR,USD,call
GLD281215C00340000,2026-03-18 19:00:22+00:00,340.0,157.0,129.5,132.65,0.0,0.0,1.0,3,0.37355667953491206,True,REGULAR,USD,call
GLD281215C00345000,2026-03-12 20:08:38+00:00,345.0,173.28,126.5,129.6,0.0,0.0,2.0,29,0.3710924097442627,True,REGULAR,USD,call
GLD281215C00350000,2026-03-19 19:16:51+00:00,350.0,136.85,123.5,126.65,0.0,0.0,3.0,20,0.3689333126831055,True,REGULAR,USD,call
GLD281215C00355000,2026-03-20 15:16:26+00:00,355.0,127.56,120.5,123.75,-4.3899994,-3.3270173,8.0,4,0.366842879486084,True,REGULAR,USD,call
GLD281215C00360000,2026-03-16 18:54:26+00:00,360.0,129.25,117.5,120.9,-27.690002,-17.643686,10.0,4,0.3648211101531983,True,REGULAR,USD,call
GLD281215C00365000,2026-03-20 16:12:36+00:00,365.0,116.7,115.0,118.1,-38.800003,-24.95177,3.0,7,0.36286800468444824,True,REGULAR,USD,call
GLD281215C00370000,2026-03-16 18:53:28+00:00,370.0,150.7,112.0,115.35,0.0,0.0,1.0,4,0.36097593376159665,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,109.5,112.65,0.0,0.0,,2,0.35915252670288084,True,REGULAR,USD,call
GLD281215C00380000,2026-03-18 18:02:48+00:00,380.0,109.76,106.5,110.0,-24.389992,-18.181135,3.0,271,0.3573901541900635,True,REGULAR,USD,call
GLD281215C00385000,2026-03-19 15:26:08+00:00,385.0,112.46,104.0,107.4,0.0,0.0,1.0,9,0.35568118690490724,True,REGULAR,USD,call
GLD281215C00390000,2026-03-19 16:07:26+00:00,390.0,110.4,101.5,104.9,0.0,0.0,1.0,12,0.35423924575805654,True,REGULAR,USD,call
GLD281215C00395000,2026-03-19 13:33:02+00:00,395.0,105.7,99.0,102.4,0.0,0.0,2.0,19,0.35264471824645993,True,REGULAR,USD,call
GLD281215C00400000,2026-03-20 19:13:17+00:00,400.0,100.0,96.5,100.0,-6.0,-5.6603775,11.0,129,0.3513019582366943,True,REGULAR,USD,call
GLD281215C00405000,2026-03-19 14:40:33+00:00,405.0,102.95,94.0,97.6,0.0,0.0,4.0,7,0.3498218704986572,True,REGULAR,USD,call
GLD281215C00410000,2026-03-20 18:48:50+00:00,410.0,95.0,92.0,95.3,-2.300003,-2.3638263,5.0,22,0.3485859209442138,True,REGULAR,USD,call
GLD281215C00415000,2026-03-20 14:59:29+00:00,415.0,93.0,89.5,93.05,-4.080002,-4.202721,5.0,4,0.3474033766174316,False,REGULAR,USD,call
GLD281215C00420000,2026-03-20 19:57:04+00:00,420.0,88.92,87.0,90.85,-6.2400055,-6.5573826,4.0,55,0.3462742375183105,False,REGULAR,USD,call
GLD281215C00425000,2026-03-19 19:12:35+00:00,425.0,91.63,85.0,88.75,-4.920006,-5.095811,1.0,29,0.3453816072845458,False,REGULAR,USD,call
GLD281215C00430000,2026-03-19 19:16:58+00:00,430.0,92.39,83.0,86.65,0.0,0.0,4.0,19,0.3443516493225098,False,REGULAR,USD,call
GLD281215C00435000,2026-03-19 19:16:58+00:00,435.0,90.06,81.0,84.65,0.0,0.0,24.0,34,0.34356582954406734,False,REGULAR,USD,call
GLD281215C00440000,2026-03-19 13:57:26+00:00,440.0,84.15,79.0,82.65,0.0,0.0,1.0,10,0.34265031135559076,False,REGULAR,USD,call
GLD281215C00445000,2026-03-19 13:53:03+00:00,445.0,82.0,77.0,80.75,0.0,0.0,31.0,39,0.34197130203247067,False,REGULAR,USD,call
GLD281215C00450000,2026-03-20 19:57:04+00:00,450.0,76.77,75.0,78.9,-5.830002,-7.0581136,8.0,189,0.34134569793701175,False,REGULAR,USD,call
GLD281215C00455000,2026-03-16 13:36:17+00:00,455.0,104.19,73.0,77.1,0.0,0.0,1.0,17,0.34077349906921384,False,REGULAR,USD,call
GLD281215C00460000,2026-03-20 14:23:47+00:00,460.0,75.83,71.2,75.35,-2.0899963,-2.6822336,2.0,277,0.34026233474731443,False,REGULAR,USD,call
GLD281215C00465000,2026-03-19 17:41:13+00:00,465.0,76.79,69.5,73.6,0.0,0.0,4.0,68,0.3396291013336181,False,REGULAR,USD,call
GLD281215C00470000,2026-03-20 18:22:05+00:00,470.0,73.0,67.65,71.95,-2.459999,-3.260004,1.0,203,0.3392323767852783,False,REGULAR,USD,call
GLD281215C00475000,2026-03-20 18:55:22+00:00,475.0,68.01,66.2,70.3,-3.5699997,-4.9874263,3.0,715,0.33872121246337883,False,REGULAR,USD,call
GLD281215C00480000,2026-03-19 19:09:28+00:00,480.0,72.78,64.55,68.65,0.0,0.0,27.0,72,0.33809179370880127,False,REGULAR,USD,call
GLD281215C00485000,2026-03-19 17:14:44+00:00,485.0,68.02,63.0,67.1,0.0,0.0,20.0,193,0.3377141424560547,False,REGULAR,USD,call
GLD281215C00490000,2026-03-20 19:32:55+00:00,490.0,63.88,62.1,65.55,-6.319996,-9.002843,3.0,40,0.3372182367706299,False,REGULAR,USD,call
GLD281215C00495000,2026-03-19 18:46:57+00:00,495.0,67.6,60.0,64.05,0.0,0.0,5.0,251,0.33679099494934084,False,REGULAR,USD,call
GLD281215C00500000,2026-03-20 19:48:19+00:00,500.0,60.81,60.0,62.7,-5.789997,-8.693689,25.0,134,0.3367986242675781,False,REGULAR,USD,call
GLD281215C00505000,2026-03-19 19:59:22+00:00,505.0,65.3,57.2,61.2,0.0,0.0,6.0,52,0.3361577615356446,False,REGULAR,USD,call
GLD281215C00510000,2026-03-20 15:47:31+00:00,510.0,59.9,55.9,59.85,-13.099998,-17.945204,7.0,14,0.3359517699432373,False,REGULAR,USD,call
GLD281215C00515000,2026-03-18 17:04:53+00:00,515.0,71.95,54.6,58.5,0.0,0.0,1.0,4,0.3356465972137451,False,REGULAR,USD,call
GLD281215C00520000,2026-03-20 17:14:33+00:00,520.0,57.93,53.35,57.2,-1.5299988,-2.5731564,1.0,64,0.335417717666626,False,REGULAR,USD,call
GLD281215C00525000,2026-03-19 16:54:59+00:00,525.0,57.27,52.15,55.95,0.0,0.0,14.0,338,0.3352727606201171,False,REGULAR,USD,call
GLD281215C00530000,2026-03-19 17:10:36+00:00,530.0,55.39,50.95,54.75,0.0,0.0,1.0,7,0.33521935539245606,False,REGULAR,USD,call
GLD281215C00535000,2026-03-13 14:56:34+00:00,535.0,75.0,49.8,53.6,0.0,0.0,2.0,9,0.3352498726654052,False,REGULAR,USD,call
GLD281215C00540000,2026-03-06 14:35:14+00:00,540.0,78.66,48.65,52.45,0.0,0.0,1.0,9,0.33518883811950684,False,REGULAR,USD,call
GLD281215C00545000,2026-03-19 14:32:17+00:00,545.0,51.0,47.55,51.35,0.0,0.0,1.0,5,0.33521172607421873,False,REGULAR,USD,call
GLD281215C00550000,2026-03-20 16:26:48+00:00,550.0,51.7,46.65,50.25,-1.2999992,-2.4528286,5.0,69,0.33515069152832033,False,REGULAR,USD,call
GLD281215C00555000,2026-03-09 13:30:06+00:00,555.0,74.63,45.5,49.2,0.0,0.0,1.0,3,0.33518883811950684,False,REGULAR,USD,call
GLD281215C00560000,2026-03-12 15:12:25+00:00,560.0,71.0,44.5,48.05,0.0,0.0,1.0,14,0.33476159629821767,False,REGULAR,USD,call
GLD281215C00565000,2026-03-19 13:42:02+00:00,565.0,44.8,43.55,47.2,0.0,0.0,1.0,12,0.3353795710754394,False,REGULAR,USD,call
GLD281215C00570000,2026-03-16 19:07:05+00:00,570.0,49.3,44.0,46.25,-12.869999,-20.701302,1.0,6,0.3355397867584229,False,REGULAR,USD,call
GLD281215C00575000,2026-03-18 17:11:38+00:00,575.0,55.45,41.65,45.35,0.0,0.0,2.0,5,0.3358068128967285,False,REGULAR,USD,call
GLD281215C00580000,2026-03-19 16:40:41+00:00,580.0,45.0,40.95,44.45,0.0,0.0,2.0,5,0.3359975458526612,False,REGULAR,USD,call
GLD281215C00585000,2026-02-06 16:12:52+00:00,585.0,61.51,57.6,60.95,0.0,0.0,16.0,16,0.40209032974243164,False,REGULAR,USD,call
GLD281215C00590000,2026-03-20 18:41:49+00:00,590.0,42.5,39.1,42.7,-14.700001,-25.699303,1.0,1,0.33633323585510255,False,REGULAR,USD,call
GLD281215C00595000,2026-03-20 19:02:02+00:00,595.0,41.65,38.25,41.9,-18.629997,-30.90577,1.0,2,0.33667655517578127,False,REGULAR,USD,call
GLD281215C00600000,2026-03-20 19:13:17+00:00,600.0,38.35,37.45,40.75,-4.800003,-11.123993,7.0,431,0.3355703040313721,False,REGULAR,USD,call
GLD281215C00605000,2026-03-02 15:34:20+00:00,605.0,69.18,36.7,40.3,0.0,0.0,1.0,13,0.33714957290649417,False,REGULAR,USD,call
GLD281215C00610000,2026-03-20 19:33:38+00:00,610.0,37.9,35.95,39.55,-19.43,-33.891502,2.0,10,0.33747763359069827,False,REGULAR,USD,call
GLD281215C00615000,2026-03-06 18:35:14+00:00,615.0,60.8,35.2,38.8,0.0,0.0,2.0,0,0.3377446597290039,False,REGULAR,USD,call
GLD281215C00620000,2026-03-19 18:19:57+00:00,620.0,38.55,34.5,38.1,0.0,0.0,4.0,11,0.33813375495910647,False,REGULAR,USD,call
GLD281215C00625000,2026-03-20 18:30:31+00:00,625.0,36.47,33.8,37.4,-2.3999977,-6.174422,1.0,21,0.3384618156433105,False,REGULAR,USD,call
GLD281215C00630000,2026-03-18 13:35:02+00:00,630.0,43.35,33.15,36.7,0.0,0.0,1.0,7,0.33872121246337883,False,REGULAR,USD,call
GLD281215C00635000,2026-03-05 16:26:50+00:00,635.0,53.32,32.5,36.05,0.0,0.0,4.0,4,0.33912556632995605,False,REGULAR,USD,call
GLD281215C00640000,2026-03-20 16:41:33+00:00,640.0,35.3,31.85,35.4,-21.23,-37.555283,1.0,15,0.33946888565063477,False,REGULAR,USD,call
GLD281215C00645000,2026-03-19 15:07:34+00:00,645.0,36.09,31.2,34.8,0.0,0.0,1.0,18,0.3399571620178223,False,REGULAR,USD,call
