contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,197.2,201.25,-2.050003,-0.9829792,2.0,26,0.6195106408691409,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,192.5,196.4,0.0,0.0,6.0,10,0.6071206280517578,True,REGULAR,USD,call
GLD261016C00235000,2026-02-23 19:23:51+00:00,235.0,250.05,182.65,186.75,0.0,0.0,,1,0.5774578387451172,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.2977635209655758,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.2426185330200195,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,163.5,167.55,0.0,0.0,1.0,1,0.5273484765625001,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,200.25,204.5,0.0,0.0,,1,1.152317470855713,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,0.49777723907470706,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,139.75,143.4,0.0,0.0,1.0,4,0.4974720663452149,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,176.15,180.45,0.0,0.0,1.0,2,1.0226031536102296,True,REGULAR,USD,call
GLD261016C00295000,2026-03-12 15:02:32+00:00,295.0,184.72,125.75,129.4,0.0,0.0,2.0,14,0.46353685882568363,True,REGULAR,USD,call
GLD261016C00300000,2026-03-18 20:14:20+00:00,300.0,151.63,121.15,124.8,0.0,0.0,1.0,40,0.4530389169311524,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,116.6,120.45,0.0,0.0,2.0,6,0.445943650970459,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.9283301844787597,True,REGULAR,USD,call
GLD261016C00315000,2026-02-26 15:27:55+00:00,315.0,165.98,107.6,111.4,0.0,0.0,1.0,47,0.4260311303710938,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,103.15,107.0,0.0,0.0,1.0,73,0.41739474212646477,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:17+00:00,325.0,106.19,98.8,102.55,0.0,0.0,6.0,77,0.40782757705688477,True,REGULAR,USD,call
GLD261016C00330000,2026-03-20 16:04:11+00:00,330.0,100.79,94.5,98.3,-3.1100006,-2.9932632,2.0,50,0.40039662109375,True,REGULAR,USD,call
GLD261016C00335000,2026-03-02 19:58:19+00:00,335.0,165.35,90.2,94.0,0.0,0.0,1.0,154,0.3920196296691894,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,129.25,133.0,0.0,0.0,1.0,68,0.7996083271789551,True,REGULAR,USD,call
GLD261016C00345000,2026-03-20 18:19:51+00:00,345.0,88.23,82.1,84.75,-7.7699966,-8.093746,1.0,27,0.367193828125,True,REGULAR,USD,call
GLD261016C00350000,2026-03-20 16:04:11+00:00,350.0,83.73,77.95,81.75,-24.269997,-22.47222,1.0,73,0.37163409133911135,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,73.95,77.75,0.0,0.0,1.0,48,0.3647677049255372,True,REGULAR,USD,call
GLD261016C00360000,2026-03-19 13:30:12+00:00,360.0,78.05,70.25,73.2,0.0,0.0,10.0,52,0.3520114848327636,True,REGULAR,USD,call
GLD261016C00365000,2026-03-19 13:30:12+00:00,365.0,74.13,66.45,69.55,0.0,0.0,3.0,52,0.3476932907104492,True,REGULAR,USD,call
GLD261016C00370000,2026-03-20 16:52:06+00:00,370.0,69.0,63.05,65.65,-2.6900024,-3.75227,2.0,82,0.3403691452026367,True,REGULAR,USD,call
GLD261016C00375000,2026-03-19 13:38:52+00:00,375.0,65.68,60.05,62.3,0.0,0.0,5.0,403,0.337546297454834,True,REGULAR,USD,call
GLD261016C00380000,2026-03-20 19:04:49+00:00,380.0,58.04,56.5,59.5,-7.159996,-10.98159,4.0,87,0.33884328155517573,True,REGULAR,USD,call
GLD261016C00385000,2026-03-19 17:54:29+00:00,385.0,62.0,52.85,55.85,0.0,0.0,2.0,26,0.33185482604980465,True,REGULAR,USD,call
GLD261016C00390000,2026-03-20 16:29:28+00:00,390.0,52.08,50.25,53.2,-56.22,-51.911354,11.0,113,0.3327703442382813,True,REGULAR,USD,call
GLD261016C00395000,2026-03-19 19:01:04+00:00,395.0,56.5,47.2,49.7,0.0,0.0,1.0,464,0.3257208541870117,True,REGULAR,USD,call
GLD261016C00400000,2026-03-20 18:47:17+00:00,400.0,46.0,44.3,47.45,-4.299999,-8.548707,24.0,260,0.3283453396606445,True,REGULAR,USD,call
GLD261016C00405000,2026-03-20 19:19:16+00:00,405.0,43.07,42.05,44.85,-33.22,-43.54437,302.0,143,0.3272467178344727,True,REGULAR,USD,call
GLD261016C00410000,2026-03-20 19:04:49+00:00,410.0,40.44,39.3,42.0,-4.2299995,-9.469441,6.0,263,0.3233405068969726,True,REGULAR,USD,call
GLD261016C00415000,2026-03-20 20:01:42+00:00,415.0,37.25,37.5,39.05,-7.4000015,-16.57335,19.0,110,0.3179236909484863,False,REGULAR,USD,call
GLD261016C00420000,2026-03-20 17:15:16+00:00,420.0,39.2,34.95,36.65,-1.079998,-2.6812265,13.0,340,0.3161536891174316,False,REGULAR,USD,call
GLD261016C00425000,2026-03-20 15:32:16+00:00,425.0,35.95,32.5,35.0,-3.4500008,-8.756347,41.0,343,0.3196021409606933,False,REGULAR,USD,call
GLD261016C00430000,2026-03-20 19:16:19+00:00,430.0,31.24,30.5,32.35,-5.8599987,-15.795146,10.0,535,0.3143226527404785,False,REGULAR,USD,call
GLD261016C00435000,2026-03-20 18:55:37+00:00,435.0,29.25,28.55,30.4,-3.2000008,-9.861327,29.0,412,0.3138801522827148,False,REGULAR,USD,call
GLD261016C00440000,2026-03-20 19:19:30+00:00,440.0,27.45,26.95,28.5,-3.3499985,-10.876618,52.0,470,0.31310196182250977,False,REGULAR,USD,call
GLD261016C00445000,2026-03-20 20:01:42+00:00,445.0,25.05,25.15,26.65,-3.5500011,-12.412592,4.0,241,0.3119880813598632,False,REGULAR,USD,call
GLD261016C00450000,2026-03-20 19:02:39+00:00,450.0,24.26,22.9,24.9,-4.539999,-15.763886,107.0,638,0.31098101135253897,False,REGULAR,USD,call
GLD261016C00455000,2026-03-20 16:19:47+00:00,455.0,24.89,22.25,23.4,-0.94000053,-3.6391814,97.0,159,0.31133195999145497,False,REGULAR,USD,call
GLD261016C00460000,2026-03-20 19:54:23+00:00,460.0,21.26,20.7,21.9,-3.2399998,-13.224488,183.0,761,0.3110115286254882,False,REGULAR,USD,call
GLD261016C00465000,2026-03-20 19:58:32+00:00,465.0,20.01,19.45,20.55,-2.08,-9.416025,249.0,655,0.3112861840820312,False,REGULAR,USD,call
GLD261016C00470000,2026-03-20 18:36:10+00:00,470.0,18.52,17.9,19.6,-3.2799988,-15.045866,9.0,397,0.3144294631958008,False,REGULAR,USD,call
GLD261016C00475000,2026-03-19 16:53:01+00:00,475.0,19.4,16.75,18.4,0.14999962,0.7792188,6.0,138,0.31481092910766595,False,REGULAR,USD,call
GLD261016C00480000,2026-03-20 19:19:16+00:00,480.0,16.28,15.7,17.5,-2.1799984,-11.80931,316.0,425,0.3172980868530273,False,REGULAR,USD,call
GLD261016C00485000,2026-03-20 19:33:37+00:00,485.0,15.95,14.95,16.2,-1.5299997,-8.752859,4.0,1155,0.31560437820434567,False,REGULAR,USD,call
GLD261016C00490000,2026-03-20 18:55:56+00:00,490.0,14.47,13.95,15.2,-1.8800001,-11.498471,18.0,205,0.31607739593505857,False,REGULAR,USD,call
GLD261016C00495000,2026-03-20 19:19:16+00:00,495.0,13.38,12.9,14.4,-2.4499998,-15.476942,326.0,647,0.3179236909484863,False,REGULAR,USD,call
GLD261016C00500000,2026-03-20 19:20:08+00:00,500.0,12.54,11.85,13.6,-2.2399998,-15.155614,57.0,1920,0.31928170959472646,False,REGULAR,USD,call
GLD261016C00505000,2026-03-19 15:11:33+00:00,505.0,13.88,11.15,12.8,0.0,0.0,3.0,302,0.3201819691467284,False,REGULAR,USD,call
GLD261016C00510000,2026-03-20 19:07:42+00:00,510.0,10.93,10.55,12.1,-1.5900002,-12.699681,1.0,871,0.32161628097534173,False,REGULAR,USD,call
GLD261016C00515000,2026-03-20 19:02:07+00:00,515.0,10.47,9.95,11.45,-1.6799994,-13.827156,4.0,794,0.3231574032592772,False,REGULAR,USD,call
GLD261016C00520000,2026-03-20 15:09:56+00:00,520.0,10.15,9.25,10.8,-1.3100004,-11.431068,4.0,793,0.32425602508544915,False,REGULAR,USD,call
GLD261016C00525000,2026-03-20 19:53:51+00:00,525.0,9.55,8.85,9.8,-0.5999994,-5.9113245,21.0,175,0.32089912506103513,False,REGULAR,USD,call
GLD261016C00530000,2026-03-20 19:02:07+00:00,530.0,8.85,8.5,9.45,-1.2999992,-12.807875,2.0,334,0.3245306805419921,False,REGULAR,USD,call
