contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,166.95,170.75,0.0,0.0,1.0,6,0.589969920654297,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,152.4,156.2,0.0,0.0,,1,0.5463302203369143,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,142.85,146.3,0.0,0.0,,1,0.5169726037597657,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,138.05,141.65,0.0,0.0,1.0,1,0.5056201782226561,True,REGULAR,USD,call
GLD260821C00290000,2026-03-10 13:30:31+00:00,290.0,194.08,128.5,132.1,0.0,0.0,1.0,0,0.5169726037597657,True,REGULAR,USD,call
GLD260821C00300000,2026-03-20 16:29:11+00:00,300.0,128.0,119.05,122.4,-1.6600037,-1.2802743,1.0,8,0.48608912353515626,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,109.75,113.3,0.0,0.0,2.0,1,0.4657646197509766,True,REGULAR,USD,call
GLD260821C00315000,2026-03-03 15:03:14+00:00,315.0,156.65,105.1,108.7,0.0,0.0,2.0,1,0.45432064239501957,True,REGULAR,USD,call
GLD260821C00320000,2026-03-11 16:53:21+00:00,320.0,161.59,100.55,104.1,0.0,0.0,3.0,6,0.44266304412841795,True,REGULAR,USD,call
GLD260821C00325000,2026-03-18 19:29:32+00:00,325.0,127.44,96.25,99.6,0.0,0.0,1.0,1,0.4322871713256836,True,REGULAR,USD,call
GLD260821C00330000,2026-03-19 17:14:59+00:00,330.0,99.2,91.75,95.1,0.0,0.0,13.0,16,0.421606125793457,True,REGULAR,USD,call
GLD260821C00335000,2026-03-18 17:48:22+00:00,335.0,121.75,87.35,90.7,0.0,0.0,2.0,10,0.41202370208740235,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,83.0,86.35,0.0,0.0,4.0,13,0.4027159338378906,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,78.7,81.75,0.0,0.0,4.0,6,0.3896392823791504,True,REGULAR,USD,call
GLD260821C00350000,2026-03-18 17:51:06+00:00,350.0,107.8,74.55,77.85,0.0,0.0,4.0,12,0.38529057098388664,True,REGULAR,USD,call
GLD260821C00355000,2026-03-19 13:30:17+00:00,355.0,76.41,70.45,72.85,0.0,0.0,5.0,85,0.36653770675659175,True,REGULAR,USD,call
GLD260821C00360000,2026-03-19 19:13:23+00:00,360.0,78.5,66.45,69.5,0.0,0.0,1.0,8,0.36757529403686523,True,REGULAR,USD,call
GLD260821C00365000,2026-03-19 13:43:04+00:00,365.0,67.0,62.55,65.6,0.0,0.0,1.0,5,0.36104459762573243,True,REGULAR,USD,call
GLD260821C00370000,2026-03-20 15:46:37+00:00,370.0,63.55,58.8,61.8,-0.4300003,-0.6720855,2.0,41,0.35489536712646474,True,REGULAR,USD,call
GLD260821C00375000,2026-03-19 15:17:48+00:00,375.0,63.6,55.15,58.3,0.0,0.0,6.0,36,0.3511722598266601,True,REGULAR,USD,call
