contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,2.5634801538085936,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,317.0,321.05,0.0,0.0,1.0,3,0.8635877899169921,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.6771866726684572,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.6254596363830565,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,269.8,273.7,-26.5,-8.688524,1.0,278,0.6976348596191408,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,260.3,264.25,0.0,0.0,1.0,6,0.6691927612304689,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.424654976348877,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,241.45,245.4,-31.199982,-11.384777,2.0,18,0.617740639038086,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,232.05,236.0,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,222.7,226.65,0.0,0.0,1.0,36,0.5712933496093751,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.0721939701080325,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,213.35,217.3,0.0,0.0,1.0,6,0.5493514303588869,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,208.7,212.7,0.0,0.0,1.0,1,0.5392502130126955,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,204.1,208.05,0.0,0.0,2.0,6,0.5292405474853517,True,REGULAR,USD,call
GLD270617C00225000,2026-03-16 15:10:32+00:00,225.0,245.04,199.5,203.45,0.0,0.0,2.0,84,0.5196276065063475,True,REGULAR,USD,call
GLD270617C00230000,2026-03-19 14:22:44+00:00,230.0,205.35,194.85,198.8,0.0,0.0,2.0,4,0.5094348373413086,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,190.25,194.25,0.0,0.0,10.0,11,0.5002186209106446,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,185.7,189.5,0.0,0.0,3.0,3,0.5127307028198241,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,226.5,230.55,0.0,0.0,4.0,2,0.9248664739990236,True,REGULAR,USD,call
GLD270617C00250000,2026-03-20 19:13:12+00:00,250.0,177.5,176.65,179.5,-10.5,-5.5851064,4.0,84,0.48373929351806644,True,REGULAR,USD,call
GLD270617C00255000,2026-03-19 13:30:08+00:00,255.0,184.0,172.15,176.0,0.0,0.0,2.0,11,0.4858602439880371,True,REGULAR,USD,call
GLD270617C00260000,2026-03-06 21:05:06+00:00,260.0,228.05,167.65,171.5,0.0,0.0,1.0,17,0.4769034243774414,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,163.2,166.5,0.0,0.0,2.0,5,0.46289599609375004,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,158.8,162.0,0.0,0.0,1.0,12,0.45407650421142576,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,154.4,157.5,0.0,0.0,2.0,19,0.4452264950561523,True,REGULAR,USD,call
GLD270617C00280000,2026-03-19 14:42:30+00:00,280.0,161.5,150.05,153.0,0.0,0.0,1.0,106,0.43639174453735347,True,REGULAR,USD,call
GLD270617C00285000,2026-03-19 17:19:24+00:00,285.0,154.8,145.75,149.0,0.0,0.0,5.0,39,0.43207355041503903,True,REGULAR,USD,call
GLD270617C00290000,2026-03-20 19:35:09+00:00,290.0,142.06,141.45,144.5,-54.589996,-27.759977,3.0,876,0.4230862135314941,True,REGULAR,USD,call
GLD270617C00295000,2026-03-12 17:25:04+00:00,295.0,192.2,137.25,140.5,0.0,0.0,2.0,43,0.4183865534973144,True,REGULAR,USD,call
GLD270617C00300000,2026-03-20 14:17:51+00:00,300.0,140.0,133.05,136.0,-3.800003,-2.6425612,3.0,209,0.409261888885498,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,172.05,176.05,0.0,0.0,1.0,129,0.7217435052490235,True,REGULAR,USD,call
GLD270617C00310000,2026-03-19 18:57:18+00:00,310.0,134.3,124.8,128.0,0.0,0.0,51.0,331,0.39893179199218753,True,REGULAR,USD,call
GLD270617C00315000,2026-03-20 18:25:13+00:00,315.0,126.0,120.75,123.95,-25.059998,-16.589434,47.0,362,0.3930572169494629,True,REGULAR,USD,call
GLD270617C00320000,2026-03-19 15:02:47+00:00,320.0,125.78,116.8,120.0,0.0,0.0,1.0,160,0.3877472114562988,True,REGULAR,USD,call
GLD270617C00325000,2026-02-12 20:15:24+00:00,325.0,148.76,112.95,116.0,0.0,0.0,2.0,56,0.38185737777709955,True,REGULAR,USD,call
GLD270617C00330000,2026-03-20 18:20:21+00:00,330.0,115.0,109.15,112.35,-3.1500015,-2.6661036,5.0,171,0.37830211547851555,True,REGULAR,USD,call
GLD270617C00335000,2026-03-05 14:38:19+00:00,335.0,112.0,105.35,108.5,-46.440002,-29.31078,2.0,897,0.3730378858947754,True,REGULAR,USD,call
GLD270617C00340000,2026-03-19 16:07:28+00:00,340.0,111.6,101.65,105.0,0.0,0.0,51.0,1129,0.3699556413269042,True,REGULAR,USD,call
GLD270617C00345000,2026-03-20 18:46:26+00:00,345.0,101.0,98.05,101.4,-48.25,-32.32831,4.0,279,0.3658815853881836,True,REGULAR,USD,call
GLD270617C00350000,2026-03-20 19:27:09+00:00,350.0,96.65,94.5,97.95,-5.75,-5.6152344,36.0,5780,0.3625246853637696,True,REGULAR,USD,call
GLD270617C00355000,2026-03-19 13:53:59+00:00,355.0,99.9,91.05,94.5,0.0,0.0,7.0,111,0.358854983291626,True,REGULAR,USD,call
GLD270617C00360000,2026-03-20 13:31:52+00:00,360.0,98.36,87.65,91.0,-36.64,-27.140741,1.0,928,0.3545825650787353,True,REGULAR,USD,call
GLD270617C00365000,2026-03-20 16:20:33+00:00,365.0,92.47,84.4,87.95,0.94000244,1.0269884,1.0,214,0.3528201925659179,True,REGULAR,USD,call
GLD270617C00370000,2026-03-20 19:40:15+00:00,370.0,83.6,81.25,84.8,-6.4000015,-7.1111126,3.0,2241,0.3501041552734374,True,REGULAR,USD,call
GLD270617C00375000,2026-03-20 18:46:57+00:00,375.0,80.55,78.15,81.5,-2.6800003,-3.219993,6.0,1222,0.3461521684265136,True,REGULAR,USD,call
GLD270617C00380000,2026-03-20 18:44:35+00:00,380.0,77.46,75.15,79.45,-4.340004,-5.3056283,1.0,4983,0.34931070617675775,True,REGULAR,USD,call
