contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-03-19 17:03:52+00:00,135.0,286.37,276.55,280.9,0.0,0.0,2,34,9.089848068847658,True,REGULAR,USD,call
GLD260320C00140000,2026-03-19 17:03:52+00:00,140.0,281.5,271.55,275.9,0.0,0.0,2,3,8.8125044921875,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:04+00:00,145.0,192.04,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,206.85,209.35,0.0,0.0,6,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-03-12 18:02:07+00:00,155.0,314.85,256.5,260.9,0.0,0.0,10,11,7.95312505859375,True,REGULAR,USD,call
GLD260320C00160000,2026-03-20 15:31:46+00:00,160.0,259.38,251.5,255.9,-6.8099976,-2.558322,1,1,7.710937861328125,True,REGULAR,USD,call
GLD260320C00165000,2026-03-20 15:31:46+00:00,165.0,254.5,246.5,250.9,-2.2399902,-0.8724742,1,2,7.4765631542968745,True,REGULAR,USD,call
GLD260320C00170000,2026-03-20 16:49:37+00:00,170.0,250.1,241.55,245.9,-60.44998,-19.46546,5,5,7.316407104492187,True,REGULAR,USD,call
GLD260320C00175000,2026-03-19 14:29:02+00:00,175.0,246.34,236.55,240.9,0.0,0.0,2,5,7.093751132812501,True,REGULAR,USD,call
GLD260320C00180000,2026-03-19 14:29:02+00:00,180.0,241.48,231.55,235.9,0.0,0.0,2,7,6.87500140625,True,REGULAR,USD,call
GLD260320C00185000,2026-03-19 17:02:13+00:00,185.0,236.25,226.55,230.9,0.0,0.0,1,35,6.667970415039063,True,REGULAR,USD,call
GLD260320C00190000,2026-03-19 17:02:13+00:00,190.0,231.39,221.55,225.9,0.0,0.0,1,7,6.460939423828126,True,REGULAR,USD,call
GLD260320C00195000,2026-02-26 17:34:55+00:00,195.0,281.13,216.55,220.9,0.0,0.0,2,0,6.261720922851563,True,REGULAR,USD,call
GLD260320C00200000,2026-03-19 19:36:14+00:00,200.0,225.74,211.55,215.9,0.0,0.0,1,18,6.0703149121093745,True,REGULAR,USD,call
GLD260320C00205000,2026-03-19 15:22:27+00:00,205.0,218.33,206.55,210.9,0.0,0.0,1,2,5.878908901367188,True,REGULAR,USD,call
GLD260320C00210000,2026-03-20 15:42:21+00:00,210.0,209.01,201.55,205.9,-4.4600067,-2.0892897,1,6,5.691409135742187,True,REGULAR,USD,call
GLD260320C00215000,2026-03-20 15:42:21+00:00,215.0,204.11,196.5,200.9,-52.240005,-20.378391,1,6,5.457034428710937,True,REGULAR,USD,call
GLD260320C00220000,2026-03-19 17:02:28+00:00,220.0,201.39,191.5,195.9,0.0,0.0,1,15,5.281253398437499,True,REGULAR,USD,call
GLD260320C00225000,2026-03-19 17:02:28+00:00,225.0,196.54,186.5,190.9,0.0,0.0,1,33,5.109378613281249,True,REGULAR,USD,call
GLD260320C00230000,2026-03-19 19:43:25+00:00,230.0,195.05,181.5,185.9,0.0,0.0,14,34,4.941410073242187,True,REGULAR,USD,call
GLD260320C00235000,2026-02-25 19:57:50+00:00,235.0,244.02,176.5,180.9,0.0,0.0,2,6,4.777347778320312,True,REGULAR,USD,call
GLD260320C00240000,2026-02-26 15:07:47+00:00,240.0,235.12,171.5,175.9,0.0,0.0,4,27,4.617191728515625,True,REGULAR,USD,call
GLD260320C00245000,2026-03-20 16:11:10+00:00,245.0,174.2,166.55,170.75,-2.6500092,-1.4984502,1,626,4.359379550781249,True,REGULAR,USD,call
GLD260320C00250000,2026-03-20 19:27:09+00:00,250.0,162.68,161.55,165.9,-9.310013,-5.4131126,3,16,4.347660815429686,True,REGULAR,USD,call
GLD260320C00255000,2026-03-19 15:58:41+00:00,255.0,167.3,156.5,160.9,0.0,0.0,4,50,4.148442314453126,True,REGULAR,USD,call
GLD260320C00260000,2026-03-20 16:54:18+00:00,260.0,160.41,151.5,155.9,-3.9199982,-2.3854427,2,175,3.9980468798828124,True,REGULAR,USD,call
GLD260320C00261000,2026-03-20 16:54:18+00:00,261.0,159.51,150.55,154.9,-3.550003,-2.1771147,2,6,4.011723735351563,True,REGULAR,USD,call
GLD260320C00262000,2026-03-19 17:59:32+00:00,262.0,161.96,149.55,153.9,0.0,0.0,6,8,3.9804687988281247,True,REGULAR,USD,call
GLD260320C00263000,2026-03-20 16:52:53+00:00,263.0,157.18,148.55,152.9,-3.8900146,-2.415108,3,7,3.951171997070312,True,REGULAR,USD,call
GLD260320C00264000,2026-03-20 18:17:53+00:00,264.0,154.98,147.55,151.9,-6.0599976,-3.7630389,5,12,3.9218751953125004,True,REGULAR,USD,call
GLD260320C00265000,2026-03-20 18:17:53+00:00,265.0,154.08,146.55,150.9,-4.419998,-2.7886424,2,170,3.892578393554688,True,REGULAR,USD,call
GLD260320C00266000,2026-03-19 17:55:01+00:00,266.0,158.97,145.5,149.9,0.0,0.0,8,13,3.824219189453125,True,REGULAR,USD,call
GLD260320C00267000,2026-03-20 16:52:56+00:00,267.0,153.04,144.5,148.9,-3.0900116,-1.9791273,1,6,3.7929692675781252,True,REGULAR,USD,call
GLD260320C00268000,2026-03-20 16:54:50+00:00,268.0,152.33,143.55,147.9,-2.899994,-1.8681917,3,6,3.80468798828125,True,REGULAR,USD,call
GLD260320C00269000,2026-03-20 16:54:50+00:00,269.0,151.43,142.55,146.9,-3.8100128,-2.4542725,3,5,3.7753911865234375,True,REGULAR,USD,call
GLD260320C00270000,2026-03-20 18:17:21+00:00,270.0,149.26,141.55,145.9,-5.080002,-3.2914357,5,222,3.746094384765625,True,REGULAR,USD,call
GLD260320C00271000,2026-03-20 18:17:37+00:00,271.0,148.13,140.55,144.9,-4.869995,-3.1830034,5,7,3.7167975830078124,True,REGULAR,USD,call
GLD260320C00272000,2026-03-20 18:18:05+00:00,272.0,147.27,139.55,143.9,-4.830002,-3.1755435,2,67,3.6875007812500002,True,REGULAR,USD,call
GLD260320C00273000,2026-03-20 18:18:05+00:00,273.0,146.37,138.55,142.9,-4.800003,-3.1752353,1,17,3.6601570996093757,True,REGULAR,USD,call
GLD260320C00274000,2026-03-19 17:57:27+00:00,274.0,150.27,137.55,141.9,0.0,0.0,6,11,3.630860297851563,True,REGULAR,USD,call
GLD260320C00275000,2026-03-19 17:57:13+00:00,275.0,149.1,136.55,140.9,0.0,0.0,8,883,3.60156349609375,True,REGULAR,USD,call
GLD260320C00276000,2026-03-20 18:15:27+00:00,276.0,143.59,135.55,139.9,-0.8200073,-0.56783277,1,83,3.5742198144531248,True,REGULAR,USD,call
GLD260320C00277000,2026-03-20 18:49:48+00:00,277.0,137.38,134.55,138.9,-6.1299896,-4.2714725,2,98,3.544923012695312,True,REGULAR,USD,call
GLD260320C00278000,2026-03-20 18:49:48+00:00,278.0,136.48,133.55,137.9,-6.2900085,-4.4056935,1,5,3.5156262109374996,True,REGULAR,USD,call
GLD260320C00279000,2026-03-20 14:11:27+00:00,279.0,144.45,132.55,136.9,2.5800018,1.8185676,1,15,3.488282529296875,True,REGULAR,USD,call
GLD260320C00280000,2026-03-20 19:29:22+00:00,280.0,133.0,131.6,134.9,-7.449997,-5.3043766,6,465,4.437504453124999,True,REGULAR,USD,call
GLD260320C00281000,2026-03-20 16:56:33+00:00,281.0,139.77,130.55,134.9,0.21000671,0.15047772,1,9,3.4335951660156248,True,REGULAR,USD,call
GLD260320C00282000,2026-03-20 16:56:33+00:00,282.0,138.87,129.55,133.9,28.219994,25.503834,1,2,3.404298364257812,True,REGULAR,USD,call
