contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-03-20 19:30:02+00:00,285.0,128.8,127.35,130.0,-49.84999,-27.903717,5.0,3,1.1484417578125,True,REGULAR,USD,call
GLD260327C00300000,2026-03-20 19:08:52+00:00,300.0,113.14,112.45,114.95,-75.86,-40.137566,59.0,5,1.0185595947265624,True,REGULAR,USD,call
GLD260327C00320000,2026-03-20 14:46:33+00:00,320.0,100.68,92.5,95.15,-29.969994,-22.939146,4.0,5,0.8813488427734374,True,REGULAR,USD,call
GLD260327C00330000,2026-03-19 14:17:38+00:00,330.0,93.95,82.55,85.2,0.0,0.0,1.0,2,0.8037129003906249,True,REGULAR,USD,call
GLD260327C00340000,2026-03-18 15:03:26+00:00,340.0,79.0,72.65,75.3,-28.699997,-26.648094,2.0,13,0.73633076171875,True,REGULAR,USD,call
GLD260327C00370000,2026-03-20 20:11:57+00:00,370.0,44.51,43.35,45.95,-45.2,-50.384575,5.0,6,0.5500533276367189,True,REGULAR,USD,call
GLD260327C00375000,2026-03-20 17:21:26+00:00,375.0,40.57,38.65,41.2,-12.139999,-23.031683,3.0,7,0.5258836474609375,True,REGULAR,USD,call
GLD260327C00380000,2026-03-20 17:40:10+00:00,380.0,39.92,34.3,36.5,-1.2800026,-3.1068025,12.0,12,0.5122119091796875,True,REGULAR,USD,call
GLD260327C00385000,2026-03-20 18:51:01+00:00,385.0,31.77,29.4,32.05,-41.63,-56.71662,2.0,2,0.5651898950195313,True,REGULAR,USD,call
GLD260327C00390000,2026-03-20 20:11:57+00:00,390.0,26.53,25.5,27.75,-33.239998,-55.613182,29.0,3,0.5400436621093752,True,REGULAR,USD,call
GLD260327C00395000,2026-03-20 20:10:44+00:00,395.0,22.6,21.3,23.1,-8.940001,-28.34496,1.0,26,0.48950705810546885,True,REGULAR,USD,call
GLD260327C00400000,2026-03-20 20:10:59+00:00,400.0,18.14,17.15,19.2,-8.82,-32.715134,71.0,84,0.46924358886718753,True,REGULAR,USD,call
GLD260327C00405000,2026-03-20 20:11:57+00:00,405.0,14.42,13.5,15.45,-5.9799995,-29.313723,39.0,53,0.4446466668701171,True,REGULAR,USD,call
GLD260327C00410000,2026-03-20 19:52:10+00:00,410.0,12.0,11.1,12.15,-8.200001,-40.59406,310.0,115,0.42664147583007817,True,REGULAR,USD,call
GLD260327C00415000,2026-03-20 20:10:26+00:00,415.0,8.5,8.35,9.0,-7.5,-46.875,579.0,63,0.40015248291015626,False,REGULAR,USD,call
GLD260327C00420000,2026-03-20 20:11:59+00:00,420.0,6.2,6.2,6.5,-6.6000004,-51.562504,1271.0,675,0.38373419006347653,False,REGULAR,USD,call
GLD260327C00425000,2026-03-20 20:07:13+00:00,425.0,4.34,4.05,4.8,-5.0299997,-53.68196,1756.0,494,0.383795224609375,False,REGULAR,USD,call
GLD260327C00430000,2026-03-20 20:10:54+00:00,430.0,2.84,2.67,3.25,-4.5600004,-61.62162,1510.0,983,0.37305314453125,False,REGULAR,USD,call
GLD260327C00435000,2026-03-20 20:14:59+00:00,435.0,1.85,1.67,2.05,-3.17,-63.14741,1037.0,693,0.36035795898437495,False,REGULAR,USD,call
GLD260327C00438000,2026-03-20 19:58:44+00:00,438.0,1.29,1.16,1.57,-2.85,-68.84058,92.0,75,0.3577945080566406,False,REGULAR,USD,call
GLD260327C00439000,2026-03-20 19:59:09+00:00,439.0,1.14,1.08,1.45,-2.58,-69.35484,188.0,46,0.3582827844238281,False,REGULAR,USD,call
GLD260327C00440000,2026-03-20 20:10:32+00:00,440.0,1.16,1.05,1.28,-2.4,-67.41573,2250.0,558,0.35425450439453116,False,REGULAR,USD,call
GLD260327C00441000,2026-03-20 20:06:20+00:00,441.0,1.01,0.9,1.21,-2.14,-67.93651,88.0,19,0.35742830078125,False,REGULAR,USD,call
GLD260327C00442000,2026-03-20 20:04:38+00:00,442.0,0.93,0.77,1.12,-1.76,-65.427505,111.0,44,0.358404853515625,False,REGULAR,USD,call
