contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-02-25 14:46:12+00:00,140.0,340.8,276.8,280.75,0.0,0.0,2.0,270,0.8129901513671874,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,313.7,317.95,0.0,0.0,1.0,414,1.7381604888916014,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,3.0,17,1.6964736856079106,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,1.6453264804077148,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,252.75,256.65,0.0,0.0,1.0,3,0.7288235125732423,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,247.95,251.85,0.0,0.0,63.0,40,0.7135648760986328,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,243.1,247.0,-38.449997,-13.25862,5.0,17,0.6972381350708009,True,REGULAR,USD,call
GLD270115C00180000,2026-03-20 18:55:30+00:00,180.0,241.62,238.3,242.2,-65.58002,-21.347662,2.0,32,0.6825593267822267,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,286.7,290.95,0.0,0.0,1.0,61,1.5473960618591305,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,228.7,232.6,0.0,0.0,1.0,18,0.6539951593017579,True,REGULAR,USD,call
GLD270115C00193000,2026-03-10 15:46:27+00:00,193.0,293.45,225.85,229.7,0.0,0.0,1.0,337,0.6456944610595703,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,224.9,228.75,-62.59999,-21.732336,2.0,169,0.6431615274047852,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,4.0,51,1.376437444000244,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,1.52966543762207,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.261661406555176,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,221.05,224.9,0.0,0.0,1.0,4,0.6319006536865235,True,REGULAR,USD,call
