contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,221.5,224.85,0.0,0.0,,2,0.5030872445678712,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,195.75,199.2,0.0,0.0,,1,0.46046987289428715,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,179.3,182.7,0.0,0.0,6.0,14,0.4364070031738281,True,REGULAR,USD,call
GLD280616C00270000,2026-03-19 16:02:24+00:00,270.0,181.13,171.25,174.7,0.0,0.0,18.0,10,0.42577173355102543,True,REGULAR,USD,call
GLD280616C00300000,2026-03-20 18:55:07+00:00,300.0,150.49,148.3,151.75,-10.179993,-6.3359637,44.0,59,0.39826041198730466,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,141.0,144.55,0.0,0.0,1.0,9,0.3907607921600341,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,137.45,141.0,0.0,0.0,10.0,7,0.38707583145141594,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,192.45,133.95,137.55,0.0,0.0,10.0,6,0.38377996597290037,True,REGULAR,USD,call
GLD280616C00325000,2026-03-19 13:53:06+00:00,325.0,137.0,130.5,134.15,2.0,1.4814814,3.0,10,0.380590910949707,True,REGULAR,USD,call
GLD280616C00330000,2026-03-19 13:53:06+00:00,330.0,131.78,127.15,130.8,0.0,0.0,2.0,59,0.3775086663818359,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,123.8,127.55,0.0,0.0,,12,0.37476211181640623,True,REGULAR,USD,call
GLD280616C00340000,2026-03-18 18:46:44+00:00,340.0,149.24,120.5,124.35,0.0,0.0,2.0,18,0.37209947975158697,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,117.25,121.2,0.0,0.0,1.0,14,0.3695131408691406,True,REGULAR,USD,call
GLD280616C00350000,2026-03-05 17:46:24+00:00,350.0,160.57,114.1,118.1,0.0,0.0,1.0,17,0.36699546585083004,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,111.0,115.05,0.0,0.0,10.0,17,0.364538825378418,True,REGULAR,USD,call
GLD280616C00360000,2026-03-03 16:33:28+00:00,360.0,157.54,107.95,112.1,0.0,0.0,1.0,24,0.36237972831726073,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,105.0,109.2,0.0,0.0,4.0,16,0.36027403648376455,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,157.32,102.05,106.4,0.0,0.0,2.0,23,0.35845062942504885,True,REGULAR,USD,call
GLD280616C00375000,2026-03-02 14:53:05+00:00,375.0,163.37,99.25,103.6,0.0,0.0,1.0,35,0.35643648941040035,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,96.5,100.85,0.0,0.0,4.0,25,0.35447575462341296,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,93.85,98.2,0.0,0.0,1.0,23,0.3527820459747314,True,REGULAR,USD,call
GLD280616C00390000,2026-03-19 15:02:06+00:00,390.0,99.0,91.25,95.5,0.0,0.0,1.0,202,0.3506839834594726,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,88.75,93.0,0.0,0.0,2.0,17,0.3492878182220458,True,REGULAR,USD,call
GLD280616C00400000,2026-03-20 15:15:45+00:00,400.0,91.0,86.25,90.5,-20.0,-18.018019,4.0,17,0.3477085493469238,True,REGULAR,USD,call
GLD280616C00405000,2026-02-27 15:55:26+00:00,405.0,136.55,83.85,88.0,0.0,0.0,4.0,32,0.3459538061523437,True,REGULAR,USD,call
GLD280616C00410000,2026-03-20 20:06:52+00:00,410.0,85.0,81.5,85.65,-6.1500015,-6.7471213,3.0,87,0.34466445137023927,True,REGULAR,USD,call
GLD280616C00415000,2026-03-16 14:09:03+00:00,415.0,82.0,79.15,83.2,-32.050003,-28.101711,3.0,249,0.34278000976562495,False,REGULAR,USD,call
GLD280616C00420000,2026-03-20 15:08:19+00:00,420.0,82.6,77.0,81.0,-1.0600052,-1.2670394,3.0,71,0.34176531044006353,False,REGULAR,USD,call
GLD280616C00425000,2026-03-20 13:36:50+00:00,425.0,84.31,74.8,78.8,2.5599976,3.1314955,1.0,43,0.34058276611328125,False,REGULAR,USD,call
GLD280616C00430000,2026-03-19 19:09:28+00:00,430.0,81.89,72.7,76.65,0.0,0.0,27.0,151,0.33943836837768554,False,REGULAR,USD,call
GLD280616C00435000,2026-03-19 14:24:06+00:00,435.0,76.92,70.6,74.55,0.0,0.0,19.0,875,0.338324487915039,False,REGULAR,USD,call
GLD280616C00440000,2026-03-16 14:24:23+00:00,440.0,75.75,68.85,72.5,-24.089996,-24.128601,5.0,336,0.3372563833618164,False,REGULAR,USD,call
GLD280616C00445000,2026-03-13 18:34:36+00:00,445.0,100.0,66.65,70.55,0.0,0.0,2.0,172,0.3364324169921875,False,REGULAR,USD,call
GLD280616C00450000,2026-03-20 18:56:00+00:00,450.0,64.7,65.05,68.6,-6.850006,-9.573732,7.0,128,0.3354406056213379,False,REGULAR,USD,call
GLD280616C00455000,2026-03-19 16:01:58+00:00,455.0,69.06,63.0,66.75,0.0,0.0,2.0,62,0.33469293243408205,False,REGULAR,USD,call
GLD280616C00460000,2026-03-19 16:01:32+00:00,460.0,66.85,61.25,64.95,0.0,0.0,14.0,118,0.33399103515625,False,REGULAR,USD,call
GLD280616C00465000,2026-03-19 16:02:24+00:00,465.0,65.23,59.55,63.2,0.0,0.0,2.0,175,0.3333349137878418,False,REGULAR,USD,call
