contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-20 16:31:48+00:00,250.0,170.85,163.0,165.6,-1.1899872,-0.6916922,5.0,8,0.9362799340820311,True,REGULAR,USD,call
GLD260417C00255000,2026-03-19 15:58:41+00:00,255.0,168.25,158.0,160.65,0.0,0.0,3.0,4,0.9082040429687499,True,REGULAR,USD,call
GLD260417C00260000,2026-03-10 19:07:14+00:00,260.0,218.32,153.05,156.75,0.0,0.0,1.0,2,0.95507857421875,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,194.85,198.8,0.0,0.0,12.0,6,2.9212673452758793,True,REGULAR,USD,call
GLD260417C00270000,2026-03-17 14:52:46+00:00,270.0,191.41,143.1,146.8,0.0,0.0,2.0,3,0.8940440283203124,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,138.15,141.75,0.0,0.0,1.0,171,0.86132951171875,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,179.95,183.85,0.0,0.0,,1,2.7023958221435542,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,128.25,130.8,0.0,0.0,3.0,3,0.7500025,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,123.25,125.85,0.0,0.0,1.0,9,0.7231472998046875,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,118.3,120.9,0.0,0.0,1.0,13,0.6992217578125001,True,REGULAR,USD,call
GLD260417C00300000,2026-03-20 15:58:19+00:00,300.0,119.55,113.35,115.95,-4.5499954,-3.6663945,5.0,39,0.6750520776367189,True,REGULAR,USD,call
GLD260417C00305000,2026-03-17 14:41:44+00:00,305.0,156.4,108.45,111.0,0.0,0.0,1.0,6,0.653445848388672,True,REGULAR,USD,call
GLD260417C00310000,2026-03-20 17:38:29+00:00,310.0,110.37,103.6,106.1,-30.609993,-21.712296,2.0,27,0.6359899682617188,True,REGULAR,USD,call
GLD260417C00315000,2026-03-19 15:10:26+00:00,315.0,110.35,98.55,101.15,0.0,0.0,2.0,175,0.6066933862304689,True,REGULAR,USD,call
GLD260417C00320000,2026-03-19 19:07:51+00:00,320.0,108.69,93.65,96.25,0.0,0.0,27.0,543,0.5861857788085938,True,REGULAR,USD,call
GLD260417C00325000,2026-03-20 16:22:35+00:00,325.0,99.0,88.75,91.35,-24.18,-19.62981,10.0,93,0.5650678259277344,True,REGULAR,USD,call
GLD260417C00330000,2026-03-20 20:00:54+00:00,330.0,85.08,83.85,86.5,-9.279999,-9.834674,7.0,197,0.5451705639648439,True,REGULAR,USD,call
GLD260417C00335000,2026-03-20 20:00:54+00:00,335.0,80.35,79.0,81.65,-32.79,-28.981792,8.0,210,0.5261277856445312,True,REGULAR,USD,call
GLD260417C00340000,2026-03-20 15:29:59+00:00,340.0,80.73,74.2,76.8,-4.419998,-5.1908374,1.0,184,0.5076953527832031,True,REGULAR,USD,call
GLD260417C00345000,2026-03-16 17:07:48+00:00,345.0,115.52,69.4,72.0,0.0,0.0,5.0,226,0.5549360913085939,True,REGULAR,USD,call
GLD260417C00350000,2026-03-20 19:49:43+00:00,350.0,66.72,65.05,68.1,-11.979996,-15.222358,11.0,311,0.5033008654785156,True,REGULAR,USD,call
GLD260417C00355000,2026-03-19 18:59:50+00:00,355.0,71.7,59.9,62.55,0.0,0.0,3.0,181,0.5132494964599608,True,REGULAR,USD,call
GLD260417C00360000,2026-03-20 19:30:38+00:00,360.0,56.67,55.5,57.8,-11.330002,-16.661768,19.0,219,0.4897511962890626,True,REGULAR,USD,call
GLD260417C00365000,2026-03-20 17:15:31+00:00,365.0,50.25,50.85,53.1,-13.809998,-21.55791,6.0,38,0.46716841430664063,True,REGULAR,USD,call
GLD260417C00370000,2026-03-20 19:49:40+00:00,370.0,48.45,46.35,48.45,-10.5,-17.811705,28.0,259,0.4449518395996094,True,REGULAR,USD,call
GLD260417C00375000,2026-03-20 18:22:15+00:00,375.0,46.8,41.95,44.4,-6.549999,-12.277412,22.0,106,0.4401301104736328,True,REGULAR,USD,call
GLD260417C00380000,2026-03-20 19:23:42+00:00,380.0,38.28,37.75,39.85,-11.720001,-23.440002,37.0,409,0.41699801757812494,True,REGULAR,USD,call
GLD260417C00385000,2026-03-20 19:38:26+00:00,385.0,34.79,33.85,36.45,-7.8999977,-18.505499,17.0,345,0.4231625067138671,True,REGULAR,USD,call
GLD260417C00390000,2026-03-20 19:49:40+00:00,390.0,31.55,29.8,32.15,-9.100002,-22.386229,43.0,4409,0.4011900701904296,True,REGULAR,USD,call
GLD260417C00395000,2026-03-20 17:46:48+00:00,395.0,27.77,25.9,28.2,-8.73,-23.917807,31.0,709,0.38513798461914056,True,REGULAR,USD,call
GLD260417C00400000,2026-03-20 19:52:00+00:00,400.0,23.7,22.55,24.85,-7.779999,-24.7141,132.0,1045,0.37946177185058594,True,REGULAR,USD,call
GLD260417C00405000,2026-03-20 19:49:43+00:00,405.0,20.83,20.05,21.35,-5.5699997,-21.098486,84.0,1245,0.3658815853881836,True,REGULAR,USD,call
GLD260417C00410000,2026-03-20 20:00:34+00:00,410.0,17.1,17.05,18.05,-8.449999,-33.072403,169.0,995,0.3523013989257812,True,REGULAR,USD,call
