contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.3536409271240233,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.6917740020751955,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.1788065962219236,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,136.55,140.45,0.0,0.0,1.0,2,0.5566450585937501,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,1.052769628753662,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,115.1,118.35,0.0,0.0,,11,0.4699760034179688,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,112.45,115.55,0.0,0.0,2.0,3,0.5159960510253907,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,102.8,105.45,0.0,0.0,4.0,2,0.47153238433837885,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,93.25,96.8,0.0,0.0,18.0,8,0.4622856506347657,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,87.1,89.6,0.0,0.0,1.0,254,0.39017333465576176,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,0.3709779699707031,True,REGULAR,USD,call
GLD261120C00300000,2026-07-17 15:18:24+00:00,300.0,75.14,79.2,82.65,0.0,0.0,1.0,30,0.41712008666992184,True,REGULAR,USD,call
