contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00225000,2026-07-13 14:17:05+00:00,225.0,144.05,148.75,152.55,0.0,0.0,,1,0.8186053295898437,True,REGULAR,USD,call
GLD260828C00250000,2026-07-21 18:44:45+00:00,250.0,125.65,125.1,126.55,7.6500015,6.483052,1.0,4,0.6926300268554688,True,REGULAR,USD,call
GLD260828C00347000,2026-07-10 14:32:41+00:00,347.0,34.5,31.35,31.9,0.0,0.0,,2,0.29224340576171864,True,REGULAR,USD,call
GLD260828C00350000,2026-07-20 17:56:18+00:00,350.0,23.75,28.75,29.3,0.0,0.0,27.0,11,0.28357650024414055,True,REGULAR,USD,call
GLD260828C00351000,2026-07-16 19:35:23+00:00,351.0,21.64,27.95,28.45,0.0,0.0,,6,0.28089098022460934,True,REGULAR,USD,call
GLD260828C00352000,2026-07-13 14:05:28+00:00,352.0,25.66,27.1,27.6,0.0,0.0,,1,0.27802235656738283,True,REGULAR,USD,call
GLD260828C00353000,2026-07-21 19:30:40+00:00,353.0,26.57,26.35,26.8,4.74,21.713238,203.0,354,0.2763439065551757,True,REGULAR,USD,call
GLD260828C00355000,2026-07-21 18:42:43+00:00,355.0,24.77,24.65,25.15,4.370001,21.421574,2.0,23,0.2711254528808594,True,REGULAR,USD,call
GLD260828C00356000,2026-07-20 14:45:30+00:00,356.0,19.7,23.85,24.35,0.0,0.0,1.0,7,0.2688671746826171,True,REGULAR,USD,call
GLD260828C00358000,2026-07-21 19:30:40+00:00,358.0,22.57,22.35,22.8,4.119999,22.330616,200.0,352,0.2650219982910156,True,REGULAR,USD,call
GLD260828C00360000,2026-07-20 18:36:59+00:00,360.0,16.54,20.8,21.25,0.0,0.0,24.0,71,0.26032233825683593,True,REGULAR,USD,call
GLD260828C00362000,2026-07-21 14:30:42+00:00,362.0,19.0,19.35,19.8,3.4499998,22.186493,1.0,3,0.25714854187011715,True,REGULAR,USD,call
GLD260828C00363000,2026-07-21 15:00:40+00:00,363.0,18.0,18.6,19.05,2.9899998,19.920052,2.0,3,0.2546766427612305,True,REGULAR,USD,call
GLD260828C00364000,2026-07-17 13:35:25+00:00,364.0,12.86,17.9,18.35,0.0,0.0,1.0,2,0.25308974456787114,True,REGULAR,USD,call
GLD260828C00365000,2026-07-21 18:55:52+00:00,365.0,17.35,17.25,17.65,3.9700003,29.671152,13.0,19,0.2512587081909179,True,REGULAR,USD,call
GLD260828C00366000,2026-07-17 13:44:46+00:00,366.0,12.7,16.55,16.95,0.0,0.0,11.0,14,0.2492140509033203,True,REGULAR,USD,call
GLD260828C00367000,2026-07-16 19:43:44+00:00,367.0,14.15,15.9,16.3,2.4899998,21.355057,1.0,9,0.24796284271240232,True,REGULAR,USD,call
GLD260828C00368000,2026-07-21 19:53:44+00:00,368.0,15.41,15.25,15.6,3.4700003,29.06198,5.0,36,0.2454299090576172,True,REGULAR,USD,call
GLD260828C00369000,2026-07-21 14:53:52+00:00,369.0,14.0,14.55,15.0,2.33,19.965723,3.0,30,0.2447585290527344,True,REGULAR,USD,call
GLD260828C00370000,2026-07-21 17:46:10+00:00,370.0,13.28,14.0,14.35,2.4799995,22.962957,14.0,93,0.24277490631103515,True,REGULAR,USD,call
GLD260828C00371000,2026-07-21 16:00:02+00:00,371.0,13.15,13.35,13.75,2.58,24.408705,8.0,11,0.24158473266601563,True,REGULAR,USD,call
GLD260828C00372000,2026-07-21 16:50:18+00:00,372.0,12.4,12.8,13.15,2.2599993,22.28796,14.0,33,0.2401199035644531,True,REGULAR,USD,call
GLD260828C00373000,2026-07-21 17:27:58+00:00,373.0,11.8,12.25,12.55,2.8000002,31.111115,10.0,5,0.23838041900634765,True,REGULAR,USD,call
GLD260828C00374000,2026-07-21 19:25:56+00:00,374.0,11.9,11.7,12.0,3.4699993,41.162506,594.0,4,0.23740386627197263,True,REGULAR,USD,call
GLD260828C00375000,2026-07-21 20:00:25+00:00,375.0,11.3,11.1,11.45,2.6500006,30.635847,492.0,29,0.23615265808105468,False,REGULAR,USD,call
GLD260828C00376000,2026-07-21 18:29:35+00:00,376.0,10.8,10.6,10.9,2.2200003,25.87413,10.0,12,0.23462679443359374,False,REGULAR,USD,call
GLD260828C00377000,2026-07-21 18:46:22+00:00,377.0,10.14,10.1,10.4,2.7900004,37.959187,85.0,17,0.23383334533691402,False,REGULAR,USD,call
