contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,166.4,169.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,163.7,167.4,0.0,0.0,,2,0.99023447265625,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,158.7,162.45,0.0,0.0,,2,0.9594730615234374,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,123.85,127.55,0.0,0.0,4.0,5,0.7465845654296875,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,118.9,121.65,0.0,0.0,3.0,4,0.6418492846679689,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,111.6,115.4,0.0,0.0,1.0,2,0.6374547973632813,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.7790538391113282,True,REGULAR,USD,call
GLD260821C00270000,2026-07-17 16:30:19+00:00,270.0,99.93,103.95,107.65,0.0,0.0,5.0,10,0.6362341064453125,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,96.7,100.5,0.0,0.0,1.0,1,0.567387138671875,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,94.05,97.75,0.0,0.0,1.0,2,0.5874064697265625,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,89.05,92.75,0.0,0.0,3.0,4,0.5576216113281252,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,84.1,87.8,0.0,0.0,1.0,1,0.53320779296875,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.4513577236938477,True,REGULAR,USD,call
GLD260821C00300000,2026-07-20 19:22:00+00:00,300.0,69.25,75.35,76.85,0.0,0.0,60.0,47,0.5428512512207033,True,REGULAR,USD,call
GLD260821C00305000,2026-07-16 17:01:35+00:00,305.0,63.12,69.25,72.95,0.0,0.0,3.0,18,0.5742230078125,True,REGULAR,USD,call
GLD260821C00310000,2026-07-17 18:33:30+00:00,310.0,60.42,64.3,68.0,0.0,0.0,2.0,14,0.5428512512207033,True,REGULAR,USD,call
GLD260821C00315000,2026-07-17 14:49:27+00:00,315.0,53.76,60.65,62.0,0.0,0.0,10.0,60,0.4572808178710938,True,REGULAR,USD,call
GLD260821C00320000,2026-07-17 14:24:43+00:00,320.0,49.53,55.75,57.1,0.0,0.0,1.0,28,0.43115803222656257,True,REGULAR,USD,call
GLD260821C00325000,2026-07-17 17:32:24+00:00,325.0,45.71,50.9,52.25,0.0,0.0,1.0,56,0.40692731750488287,True,REGULAR,USD,call
GLD260821C00330000,2026-07-17 19:56:52+00:00,330.0,41.25,46.1,47.0,0.0,0.0,3.0,33,0.36304347900390627,True,REGULAR,USD,call
GLD260821C00335000,2026-07-17 17:05:17+00:00,335.0,36.8,41.55,42.15,0.0,0.0,22.0,129,0.3384465570068359,True,REGULAR,USD,call
GLD260821C00340000,2026-07-21 19:34:30+00:00,340.0,37.09,36.95,37.45,6.09,19.64516,3.0,46,0.3188544677734374,True,REGULAR,USD,call
GLD260821C00341000,2026-07-15 15:16:23+00:00,341.0,33.75,35.95,36.55,0.0,0.0,3.0,2,0.31629101684570304,True,REGULAR,USD,call
GLD260821C00343000,2026-07-17 16:40:14+00:00,343.0,29.67,34.15,34.7,0.0,0.0,2.0,5,0.3087227331542969,True,REGULAR,USD,call
GLD260821C00345000,2026-07-21 14:19:42+00:00,345.0,31.09,32.35,32.9,4.6399994,17.54253,2.0,34,0.3025582440185547,True,REGULAR,USD,call
GLD260821C00347000,2026-07-17 17:59:12+00:00,347.0,25.81,30.55,31.1,0.0,0.0,1.0,1,0.29584444396972653,True,REGULAR,USD,call
GLD260821C00348000,2026-07-08 16:53:34+00:00,348.0,30.47,29.65,30.2,0.0,0.0,,7,0.29224340576171864,True,REGULAR,USD,call
GLD260821C00350000,2026-07-21 19:46:34+00:00,350.0,28.07,27.9,28.45,5.4300003,23.9841,7.0,227,0.28626202026367187,True,REGULAR,USD,call
GLD260821C00351000,2026-07-17 13:35:50+00:00,351.0,20.2,26.8,27.6,0.0,0.0,3.0,2,0.28388167297363276,True,REGULAR,USD,call
GLD260821C00353000,2026-07-16 13:35:50+00:00,353.0,20.0,25.35,25.85,0.0,0.0,1.0,2,0.27686270019531245,True,REGULAR,USD,call
GLD260821C00355000,2026-07-20 14:19:42+00:00,355.0,21.32,23.5,24.2,2.4699993,13.103445,2.0,171,0.2721630401611328,True,REGULAR,USD,call
GLD260821C00356000,2026-07-17 13:31:47+00:00,356.0,16.69,22.85,23.35,0.0,0.0,2.0,0,0.2688061401367187,True,REGULAR,USD,call
GLD260821C00357000,2026-07-17 17:59:12+00:00,357.0,18.46,22.1,22.55,0.0,0.0,1.0,3,0.266608896484375,True,REGULAR,USD,call
GLD260821C00358000,2026-07-20 15:39:43+00:00,358.0,17.32,21.2,21.75,0.0,0.0,1.0,3,0.2641980319213867,True,REGULAR,USD,call
GLD260821C00359000,2026-07-15 14:31:26+00:00,359.0,20.2,20.5,20.95,0.0,0.0,2.0,3,0.26154302917480465,True,REGULAR,USD,call
GLD260821C00360000,2026-07-21 19:20:55+00:00,360.0,19.97,19.7,20.2,4.4699993,28.838705,15.0,232,0.2600171655273438,True,REGULAR,USD,call
GLD260821C00361000,2026-07-13 20:08:14+00:00,361.0,16.2,19.0,19.45,0.0,0.0,19.0,32,0.25818612915039063,True,REGULAR,USD,call
GLD260821C00362000,2026-07-16 13:30:39+00:00,362.0,14.7,18.2,18.65,0.0,0.0,1.0,12,0.2548292291259766,True,REGULAR,USD,call
GLD260821C00363000,2026-07-21 19:36:01+00:00,363.0,17.62,17.5,17.95,4.2700005,31.985022,1.0,318,0.2537306072998047,True,REGULAR,USD,call
GLD260821C00364000,2026-07-10 14:33:05+00:00,364.0,19.59,16.75,17.2,0.0,0.0,2.0,9,0.25110612182617187,True,REGULAR,USD,call
GLD260821C00365000,2026-07-21 19:24:35+00:00,365.0,16.24,16.1,16.5,3.8099995,30.651644,22.0,823,0.24945818908691403,True,REGULAR,USD,call
GLD260821C00366000,2026-07-21 16:49:53+00:00,366.0,14.9,15.4,15.8,3.3999996,29.565214,3.0,28,0.24753560089111326,True,REGULAR,USD,call
GLD260821C00367000,2026-07-21 20:14:14+00:00,367.0,14.85,14.65,14.9,3.8000002,34.38914,57.0,204,0.24054714538574218,True,REGULAR,USD,call
GLD260821C00368000,2026-07-21 19:55:54+00:00,368.0,14.22,14.05,14.4,3.3200006,30.458723,873.0,1341,0.24277490631103515,True,REGULAR,USD,call
GLD260821C00369000,2026-07-21 17:36:52+00:00,369.0,12.73,13.4,13.75,2.2599993,21.585474,3.0,41,0.24112697357177731,True,REGULAR,USD,call
GLD260821C00370000,2026-07-21 19:44:27+00:00,370.0,12.85,12.8,13.15,3.4300003,36.411892,8122.0,3344,0.24030300720214842,True,REGULAR,USD,call
GLD260821C00371000,2026-07-21 15:33:03+00:00,371.0,12.32,12.15,12.5,3.21,35.236004,15.0,69,0.23804472900390622,True,REGULAR,USD,call
GLD260821C00372000,2026-07-21 19:38:14+00:00,372.0,11.61,11.6,11.9,2.8099995,31.93181,12.0,99,0.23657989990234374,True,REGULAR,USD,call
GLD260821C00373000,2026-07-21 19:22:34+00:00,373.0,11.17,11.0,11.3,3.2000003,40.15057,18.0,710,0.23480989807128905,True,REGULAR,USD,call
GLD260821C00374000,2026-07-21 20:03:24+00:00,374.0,10.57,10.45,10.75,2.9199996,38.16993,26.0,721,0.2338028280639648,True,REGULAR,USD,call
GLD260821C00375000,2026-07-21 19:59:33+00:00,375.0,10.1,9.9,10.2,2.7000003,36.48649,1185.0,2577,0.23249058532714845,False,REGULAR,USD,call
GLD260821C00376000,2026-07-21 19:55:54+00:00,376.0,9.52,9.4,9.7,2.7900004,41.45617,547.0,1261,0.23194127441406248,False,REGULAR,USD,call
GLD260821C00377000,2026-07-21 19:51:37+00:00,377.0,9.0,8.85,9.2,2.5,38.46154,24.0,117,0.23102575622558597,False,REGULAR,USD,call
GLD260821C00378000,2026-07-21 18:24:12+00:00,378.0,8.29,8.35,8.65,2.35,39.562286,109.0,164,0.22864540893554688,False,REGULAR,USD,call
GLD260821C00379000,2026-07-21 18:45:18+00:00,379.0,7.96,7.9,8.2,2.0100002,33.781517,38.0,419,0.22815713256835937,False,REGULAR,USD,call
GLD260821C00380000,2026-07-21 20:08:14+00:00,380.0,7.63,7.45,7.7,2.37,45.05703,361.0,2552,0.22620402709960938,False,REGULAR,USD,call
GLD260821C00381000,2026-07-21 18:47:50+00:00,381.0,7.08,7.05,7.3,2.1599998,43.902435,7.0,233,0.22614299255371095,False,REGULAR,USD,call
GLD260821C00382000,2026-07-21 20:08:14+00:00,382.0,6.73,6.6,6.9,2.0300002,43.191494,37.0,867,0.22574626800537106,False,REGULAR,USD,call
GLD260821C00383000,2026-07-21 18:54:51+00:00,383.0,6.3,6.25,6.5,2.0100002,46.853153,42.0,150,0.2249833361816406,False,REGULAR,USD,call
GLD260821C00384000,2026-07-21 18:25:31+00:00,384.0,5.98,5.85,6.1,1.9299998,47.654316,15.0,235,0.2238847143554687,False,REGULAR,USD,call
GLD260821C00385000,2026-07-21 20:13:37+00:00,385.0,5.6,5.5,5.75,1.8999999,51.351345,173.0,4338,0.22357954162597654,False,REGULAR,USD,call
GLD260821C00386000,2026-07-21 19:43:13+00:00,386.0,5.25,5.15,5.4,1.7,47.887325,238.0,91,0.22293867889404295,False,REGULAR,USD,call
GLD260821C00387000,2026-07-21 18:53:16+00:00,387.0,4.92,4.8,5.05,1.52,44.70588,6.0,99,0.2219316088867187,False,REGULAR,USD,call
GLD260821C00388000,2026-07-21 18:53:16+00:00,388.0,4.64,4.5,4.75,1.53,49.196144,30.0,801,0.22177902252197262,False,REGULAR,USD,call
GLD260821C00389000,2026-07-21 18:53:54+00:00,389.0,4.31,4.25,4.45,1.26,41.311478,10.0,78,0.22132126342773437,False,REGULAR,USD,call
GLD260821C00390000,2026-07-21 20:06:41+00:00,390.0,4.05,3.95,4.15,1.3400002,49.4465,2873.0,3184,0.22046677978515622,False,REGULAR,USD,call
GLD260821C00391000,2026-07-21 18:26:24+00:00,391.0,3.85,3.7,3.9,0.8599999,28.762539,22.0,98,0.2205583316040039,False,REGULAR,USD,call
GLD260821C00392000,2026-07-21 20:01:57+00:00,392.0,3.5,3.45,3.65,0.96000004,37.795277,15.0,88,0.22034471069335934,False,REGULAR,USD,call
GLD260821C00393000,2026-07-21 18:26:46+00:00,393.0,3.34,3.25,3.4,1.1999998,56.074757,49.0,293,0.21973436523437498,False,REGULAR,USD,call
GLD260821C00394000,2026-07-21 19:18:00+00:00,394.0,3.1,3.0,3.2,1.01,48.32536,10.0,3666,0.22028367614746092,False,REGULAR,USD,call
GLD260821C00395000,2026-07-21 19:58:49+00:00,395.0,2.9,2.83,2.97,1.0200001,54.25532,83.0,2335,0.21955126159667968,False,REGULAR,USD,call
GLD260821C00396000,2026-07-21 19:13:42+00:00,396.0,2.63,2.64,2.78,0.6300001,31.500006,101.0,133,0.21973436523437498,False,REGULAR,USD,call
GLD260821C00397000,2026-07-21 19:53:34+00:00,397.0,2.53,2.47,2.59,0.67999995,36.756752,7.0,34,0.21955126159667968,False,REGULAR,USD,call
GLD260821C00398000,2026-07-21 18:59:59+00:00,398.0,2.34,2.3,2.42,0.76999986,49.044575,10.0,71,0.21973436523437498,False,REGULAR,USD,call
GLD260821C00399000,2026-07-21 19:53:07+00:00,399.0,2.2,2.15,2.26,0.6500001,41.93549,57.0,79,0.21991746887207028,False,REGULAR,USD,call
GLD260821C00400000,2026-07-21 19:59:09+00:00,400.0,2.05,2.0,2.1,0.68999994,50.735287,1962.0,8583,0.21973436523437498,False,REGULAR,USD,call
GLD260821C00401000,2026-07-21 18:34:04+00:00,401.0,1.91,1.86,1.97,0.61,46.92308,19.0,410,0.22034471069335934,False,REGULAR,USD,call
GLD260821C00402000,2026-07-21 18:28:31+00:00,402.0,1.74,1.74,1.85,0.53,43.801647,29.0,203,0.2210771252441406,False,REGULAR,USD,call
GLD260821C00403000,2026-07-21 19:01:27+00:00,403.0,1.67,1.62,1.73,0.53999996,47.78761,13.0,43,0.2215654016113281,False,REGULAR,USD,call
GLD260821C00404000,2026-07-21 19:53:07+00:00,404.0,1.55,1.51,1.62,0.52,50.48544,44.0,403,0.222114712524414,False,REGULAR,USD,call
GLD260821C00405000,2026-07-21 20:06:00+00:00,405.0,1.43,1.42,1.5,0.44999993,45.918358,121.0,4400,0.2219316088867187,False,REGULAR,USD,call
GLD260821C00406000,2026-07-21 18:29:08+00:00,406.0,1.31,1.31,1.42,0.31999993,32.323223,4.0,277,0.22327436889648436,False,REGULAR,USD,call
