contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.8350838323974605,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-07-20 16:17:56+00:00,200.0,185.0,189.55,194.5,0.0,0.0,2.0,656,0.5173388110351562,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.6444737701416017,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-07-21 19:39:22+00:00,260.0,139.75,138.6,143.5,4.649994,3.4418902,1.0,16,0.4216976776123047,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,134.6,139.5,0.0,0.0,1.0,1,0.4154263780212402,True,REGULAR,USD,call
GLD280616C00270000,2026-07-16 19:40:13+00:00,270.0,124.1,130.6,135.5,0.0,0.0,2.0,13,0.40904826797485344,True,REGULAR,USD,call
GLD280616C00275000,2026-06-24 18:17:39+00:00,275.0,123.17,126.7,131.5,0.0,0.0,23.0,65,0.40257860610961915,True,REGULAR,USD,call
GLD280616C00280000,2026-07-07 19:28:56+00:00,280.0,128.5,122.85,127.5,0.0,0.0,1.0,4,0.39600213378906257,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,119.0,124.0,0.0,0.0,1.0,1,0.3925994578552246,True,REGULAR,USD,call
GLD280616C00290000,2026-06-23 18:23:46+00:00,290.0,123.0,115.25,120.0,0.0,0.0,1.0,3,0.38576358871459954,True,REGULAR,USD,call
GLD280616C00300000,2026-07-14 13:37:01+00:00,300.0,110.27,108.0,112.85,0.0,0.0,1.0,111,0.377035648651123,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,102.0,107.0,0.0,0.0,2.0,2,0.3586871382904052,True,REGULAR,USD,call
GLD280616C00310000,2026-07-13 17:37:12+00:00,310.0,96.6,100.7,105.5,0.0,0.0,4.0,10,0.3663698617553711,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-07-13 17:37:12+00:00,320.0,89.75,93.8,98.5,0.0,0.0,4.0,22,0.35704683486938477,True,REGULAR,USD,call
GLD280616C00325000,2026-07-16 18:53:56+00:00,325.0,84.89,90.5,95.45,0.0,0.0,2.0,8,0.3546207116699218,True,REGULAR,USD,call
GLD280616C00330000,2026-07-08 14:08:41+00:00,330.0,89.58,87.15,92.0,0.0,0.0,1.0,56,0.3497379479980468,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.46097340789794927,True,REGULAR,USD,call
GLD280616C00340000,2026-07-02 16:31:44+00:00,340.0,85.59,80.8,85.5,0.0,0.0,5.0,38,0.341528801574707,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,77.75,82.5,0.0,0.0,2.0,17,0.3384312983703613,True,REGULAR,USD,call
GLD280616C00350000,2026-07-10 15:01:29+00:00,350.0,77.69,74.75,79.5,0.0,0.0,1.0,37,0.3350820276641846,True,REGULAR,USD,call
GLD280616C00355000,2026-07-21 15:05:46+00:00,355.0,73.28,72.0,76.85,-1.8499985,-2.4623966,12.0,89,0.33329676719665524,True,REGULAR,USD,call
GLD280616C00360000,2026-07-17 17:23:03+00:00,360.0,67.0,69.0,74.0,0.0,0.0,1.0,49,0.3302221519470215,True,REGULAR,USD,call
GLD280616C00365000,2026-07-16 14:28:46+00:00,365.0,64.19,66.5,71.25,0.0,0.0,5.0,27,0.32741456283569337,True,REGULAR,USD,call
