contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,109.5,113.2,0.0,0.0,1.0,1,0.48459377716064456,True,REGULAR,USD,call
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,104.8,108.15,0.0,0.0,2.0,2,0.4640861697387696,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,0.4105283557128906,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-15 17:22:51+00:00,300.0,79.7,82.6,83.85,0.0,0.0,4.0,142,0.3813233255004882,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.6860382958984376,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.5,99.85,0.0,0.0,1.0,262,0.6660494821166995,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,69.25,70.4,0.0,0.0,1.0,116,0.3483036361694336,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,63.55,64.6,0.0,0.0,1.0,33,0.31784739776611326,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,60.85,61.75,0.0,0.0,3.0,7,0.3282537878417968,True,REGULAR,USD,call
GLD261231C00330000,2026-07-06 18:09:03+00:00,330.0,63.71,56.7,57.75,0.0,0.0,2.0,16,0.32141791870117187,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,51.55,52.85,0.0,0.0,1.0,2,0.30261927856445314,True,REGULAR,USD,call
GLD261231C00340000,2026-07-07 19:48:49+00:00,340.0,52.6,49.15,49.85,0.0,0.0,1.0,6,0.306220316772461,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,45.4,46.1,0.0,0.0,1.0,4,0.2995065167236328,True,REGULAR,USD,call
GLD261231C00350000,2026-07-15 18:23:21+00:00,350.0,42.03,41.8,42.45,0.0,0.0,5.0,83,0.292853751220703,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,37.25,38.45,0.0,0.0,1.0,4,0.2813182220458984,True,REGULAR,USD,call
GLD261231C00360000,2026-07-20 13:47:08+00:00,360.0,31.55,35.05,35.7,0.0,0.0,2.0,27,0.28195908477783205,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,34.45,35.05,0.0,0.0,1.0,10,0.2808604629516601,True,REGULAR,USD,call
GLD261231C00362000,2026-07-21 19:57:02+00:00,362.0,33.8,33.8,34.45,4.8999996,16.955017,1.0,2,0.2802196002197265,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.49918103363037114,True,REGULAR,USD,call
GLD261231C00365000,2026-07-21 16:14:21+00:00,365.0,32.04,31.95,32.45,3.040001,10.482761,40.0,103,0.2759471820068359,True,REGULAR,USD,call
GLD261231C00366000,2026-07-21 14:35:04+00:00,366.0,31.0,31.15,31.85,2.0,6.8965516,1.0,22,0.2751079570007324,True,REGULAR,USD,call
GLD261231C00367000,2026-07-20 18:25:51+00:00,367.0,27.04,30.7,31.3,0.0,0.0,1.0,24,0.27472649108886715,True,REGULAR,USD,call
GLD261231C00368000,2026-07-17 18:10:24+00:00,368.0,27.37,30.2,30.65,0.0,0.0,2.0,15,0.2732616619873046,True,REGULAR,USD,call
GLD261231C00369000,2026-07-16 19:52:47+00:00,369.0,25.22,29.55,30.15,0.0,0.0,2.0,11,0.2732616619873046,True,REGULAR,USD,call
GLD261231C00370000,2026-07-21 15:22:31+00:00,370.0,29.08,29.05,29.5,3.3600006,13.0637665,1.0,186,0.2716900224304199,True,REGULAR,USD,call
GLD261231C00371000,2026-07-16 19:52:47+00:00,371.0,24.2,28.25,29.0,0.0,0.0,1.0,15,0.2715832119750976,True,REGULAR,USD,call
GLD261231C00372000,2026-07-17 18:14:24+00:00,372.0,27.23,27.9,28.4,2.1299992,8.486052,2.0,23,0.2703930383300781,True,REGULAR,USD,call
GLD261231C00373000,2026-07-21 16:38:03+00:00,373.0,27.06,27.35,27.85,-1.6400013,-5.7142897,7.0,51,0.2696758824157715,True,REGULAR,USD,call
GLD261231C00374000,2026-07-17 14:19:46+00:00,374.0,24.1,26.6,27.25,0.0,0.0,5.0,15,0.2683788983154296,True,REGULAR,USD,call
GLD261231C00375000,2026-07-21 16:14:21+00:00,375.0,26.35,26.25,26.75,2.5900002,10.900673,63.0,238,0.2680432083129882,False,REGULAR,USD,call
GLD261231C00376000,2026-07-15 18:01:44+00:00,376.0,25.81,25.7,26.2,0.0,0.0,1.0,45,0.267158207397461,False,REGULAR,USD,call
GLD261231C00377000,2026-07-16 17:09:46+00:00,377.0,21.7,25.25,26.45,0.0,0.0,47.0,42,0.27419243881225586,False,REGULAR,USD,call
GLD261231C00378000,2026-07-16 13:41:36+00:00,378.0,21.1,24.7,25.15,0.0,0.0,2.0,32,0.26567811965942384,False,REGULAR,USD,call
GLD261231C00379000,2026-07-09 18:31:16+00:00,379.0,28.4,24.2,24.7,0.0,0.0,1.0,54,0.2656018264770508,False,REGULAR,USD,call
GLD261231C00380000,2026-07-21 19:52:54+00:00,380.0,23.87,23.7,24.15,3.040001,14.594339,12.0,353,0.2644726873779296,False,REGULAR,USD,call
GLD261231C00381000,2026-07-21 19:52:54+00:00,381.0,23.37,23.2,23.65,3.2200012,15.980155,1.0,20,0.26380130737304686,False,REGULAR,USD,call
GLD261231C00382000,2026-07-10 16:01:10+00:00,382.0,25.0,22.75,23.2,0.0,0.0,1.0,9,0.26355716918945316,False,REGULAR,USD,call
GLD261231C00383000,2026-06-29 15:18:06+00:00,383.0,22.5,22.25,22.7,0.0,0.0,2.0,3,0.2627484614562989,False,REGULAR,USD,call
GLD261231C00384000,2026-06-10 20:08:55+00:00,384.0,27.0,21.3,21.9,0.0,0.0,1.0,2,0.25888802642822273,False,REGULAR,USD,call
GLD261231C00385000,2026-07-17 18:58:57+00:00,385.0,19.13,21.35,21.75,0.0,0.0,2.0,53,0.26146673599243164,False,REGULAR,USD,call
GLD261231C00386000,2026-07-17 18:58:57+00:00,386.0,18.75,20.9,21.3,0.0,0.0,2.0,58,0.26099371826171874,False,REGULAR,USD,call
GLD261231C00387000,2026-07-16 18:12:57+00:00,387.0,17.7,20.45,20.9,0.0,0.0,2.0,70,0.26094794235229496,False,REGULAR,USD,call
GLD261231C00388000,2026-07-16 18:52:47+00:00,388.0,19.55,20.0,20.45,2.3799992,13.861381,1.0,21,0.26035285552978515,False,REGULAR,USD,call
GLD261231C00389000,2026-07-21 14:38:10+00:00,389.0,19.1,19.55,20.0,1.5900002,9.080526,15.0,137,0.259696734161377,False,REGULAR,USD,call
GLD261231C00390000,2026-07-21 15:18:03+00:00,390.0,19.3,19.15,19.6,2.0199986,11.689806,2.0,367,0.2594831132507324,False,REGULAR,USD,call
GLD261231C00391000,2026-07-21 14:55:32+00:00,391.0,18.6,18.7,19.1,1.7600002,10.451308,9.0,7,0.25821664642333986,False,REGULAR,USD,call
GLD261231C00392000,2026-07-21 14:04:57+00:00,392.0,17.65,18.3,18.75,-8.65,-32.889732,2.0,4,0.2583844914245606,False,REGULAR,USD,call
GLD261231C00393000,2026-07-07 14:55:31+00:00,393.0,22.55,17.9,18.35,0.0,0.0,1.0,30,0.2580030255126954,False,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD261231C00395000,2026-07-21 15:32:24+00:00,395.0,17.35,17.1,17.5,2.25,14.900661,1.0,89,0.25655345504760746,False,REGULAR,USD,call
GLD261231C00396000,2026-06-12 13:58:42+00:00,396.0,25.91,16.45,17.05,0.0,0.0,1.0,31,0.25547009185791025,False,REGULAR,USD,call
GLD261231C00397000,2026-07-16 13:55:19+00:00,397.0,14.0,16.35,16.75,0.0,0.0,2.0,30,0.25588207504272464,False,REGULAR,USD,call
GLD261231C00398000,2026-07-10 15:44:50+00:00,398.0,17.85,16.0,16.4,0.0,0.0,2.0,32,0.25571423004150395,False,REGULAR,USD,call
GLD261231C00399000,2026-07-06 19:07:44+00:00,399.0,20.17,15.6,16.05,0.0,0.0,1.0,16,0.2555006091308594,False,REGULAR,USD,call
GLD261231C00400000,2026-07-21 16:02:46+00:00,400.0,15.3,15.25,15.7,2.0,15.037594,10.0,533,0.25522595367431644,False,REGULAR,USD,call
GLD261231C00401000,2026-07-16 19:45:57+00:00,401.0,12.58,14.9,15.35,0.0,0.0,1.0,37,0.25489026367187506,False,REGULAR,USD,call
GLD261231C00402000,2026-07-21 15:21:25+00:00,402.0,14.8,14.55,14.95,2.3500004,18.875505,1.0,93,0.2539747454833985,False,REGULAR,USD,call
GLD261231C00403000,2026-07-13 20:02:42+00:00,403.0,13.18,14.25,14.7,0.0,0.0,3.0,24,0.2545850909423829,False,REGULAR,USD,call
GLD261231C00404000,2026-07-02 15:12:15+00:00,404.0,17.55,13.9,14.3,0.0,0.0,1.0,27,0.25354750366210943,False,REGULAR,USD,call
GLD261231C00405000,2026-07-17 16:02:56+00:00,405.0,12.3,13.6,14.0,0.0,0.0,28.0,52,0.2535169863891602,False,REGULAR,USD,call
GLD261231C00406000,2026-06-11 14:06:09+00:00,406.0,17.8,13.1,13.65,0.0,0.0,1.0,13,0.25287612365722656,False,REGULAR,USD,call
GLD261231C00407000,2026-07-21 14:54:19+00:00,407.0,12.92,12.95,13.35,-2.0500002,-13.694056,14.0,54,0.25273879592895504,False,REGULAR,USD,call
GLD261231C00408000,2026-07-21 17:57:07+00:00,408.0,12.4,12.7,13.05,-3.54,-22.208282,5.0,31,0.2525404336547852,False,REGULAR,USD,call
GLD261231C00409000,2026-07-07 17:53:53+00:00,409.0,15.7,12.4,12.75,0.0,0.0,22.0,77,0.25229629547119137,False,REGULAR,USD,call
GLD261231C00410000,2026-07-21 18:48:01+00:00,410.0,12.25,12.1,12.45,1.8900003,18.243246,4.0,113,0.2519758641052246,False,REGULAR,USD,call
GLD261231C00411000,2026-07-16 19:42:06+00:00,411.0,10.01,11.8,12.15,0.0,0.0,3.0,34,0.2515943981933594,False,REGULAR,USD,call
GLD261231C00412000,2026-07-08 16:44:49+00:00,412.0,12.68,11.55,11.85,0.0,0.0,1.0,25,0.2511671563720703,False,REGULAR,USD,call
GLD261231C00413000,2026-06-29 13:59:47+00:00,413.0,12.35,11.25,11.6,0.0,0.0,1.0,44,0.2512587081909179,False,REGULAR,USD,call
GLD261231C00414000,2026-07-16 16:55:59+00:00,414.0,9.68,11.0,11.4,0.0,0.0,1.0,61,0.2518385363769531,False,REGULAR,USD,call
GLD261231C00415000,2026-07-20 14:01:39+00:00,415.0,9.29,10.75,11.1,0.0,0.0,1.0,212,0.2512587081909179,False,REGULAR,USD,call
GLD261231C00416000,2026-07-07 14:32:43+00:00,416.0,13.84,10.5,10.8,0.0,0.0,1.0,69,0.25060258682250974,False,REGULAR,USD,call
GLD261231C00417000,2026-07-14 13:38:35+00:00,417.0,11.47,10.25,10.55,0.0,0.0,1.0,330,0.2504652590942382,False,REGULAR,USD,call
GLD261231C00418000,2026-06-05 14:40:00+00:00,418.0,23.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,call
GLD261231C00419000,2026-07-16 18:00:34+00:00,419.0,8.56,9.75,10.05,0.0,0.0,13.0,24,0.25003801727294916,False,REGULAR,USD,call
GLD261231C00420000,2026-07-21 14:08:10+00:00,420.0,9.69,9.5,9.9,1.4899998,18.170729,3.0,448,0.2509230181884765,False,REGULAR,USD,call
GLD261231C00421000,2026-07-02 16:10:49+00:00,421.0,12.17,9.3,9.6,0.0,0.0,5.0,158,0.24997698272705077,False,REGULAR,USD,call
GLD261231C00422000,2026-07-16 14:29:47+00:00,422.0,8.05,9.05,9.45,0.0,0.0,5.0,96,0.250785690460205,False,REGULAR,USD,call
GLD261231C00423000,2026-07-01 15:22:27+00:00,423.0,10.85,8.85,9.25,0.0,0.0,1.0,27,0.25095353546142574,False,REGULAR,USD,call
GLD261231C00424000,2026-06-24 17:36:06+00:00,424.0,9.65,8.65,9.05,0.0,0.0,2.0,210,0.2510450872802734,False,REGULAR,USD,call
GLD261231C00425000,2026-07-16 18:51:56+00:00,425.0,7.4,8.45,8.75,0.0,0.0,1.0,251,0.24988543090820312,False,REGULAR,USD,call
GLD261231C00426000,2026-07-21 19:52:06+00:00,426.0,8.42,8.15,8.65,-0.14999962,-1.7502873,1.0,179,0.2511366390991211,False,REGULAR,USD,call
GLD261231C00427000,2026-06-25 16:07:44+00:00,427.0,10.22,8.05,8.45,0.0,0.0,10.0,81,0.25110612182617187,False,REGULAR,USD,call
GLD261231C00428000,2026-07-09 17:27:13+00:00,428.0,10.02,7.9,8.15,0.0,0.0,1.0,249,0.249732844543457,False,REGULAR,USD,call
GLD261231C00429000,2026-07-06 19:55:10+00:00,429.0,10.61,7.65,8.05,0.0,0.0,5.0,44,0.25087724227905267,False,REGULAR,USD,call
GLD261231C00430000,2026-07-21 18:17:57+00:00,430.0,7.49,7.5,7.8,0.90999985,13.829785,3.0,572,0.25003801727294916,False,REGULAR,USD,call
GLD261231C00431000,2026-07-15 18:58:04+00:00,431.0,7.71,7.3,7.7,0.0,0.0,10.0,110,0.25110612182617187,False,REGULAR,USD,call
GLD261231C00432000,2026-07-15 18:58:04+00:00,432.0,7.56,7.15,7.5,0.0,0.0,10.0,123,0.25083146636962883,False,REGULAR,USD,call
GLD261231C00433000,2026-07-16 14:31:31+00:00,433.0,6.3,7.0,7.35,0.0,0.0,5.0,298,0.2511671563720703,False,REGULAR,USD,call
GLD261231C00434000,2026-07-06 15:01:30+00:00,434.0,9.13,6.8,7.1,0.0,0.0,1.0,260,0.2500990518188476,False,REGULAR,USD,call
GLD261231C00435000,2026-07-20 13:34:01+00:00,435.0,5.99,6.65,6.95,0.0,0.0,21.0,57,0.25034319000244143,False,REGULAR,USD,call
GLD261231C00436000,2026-06-29 19:28:01+00:00,436.0,7.27,6.5,6.9,0.0,0.0,5.0,18,0.25193008819580076,False,REGULAR,USD,call
