contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00205000,2026-07-17 19:03:19+00:00,205.0,163.01,168.0,170.5,0.0,0.0,1.0,1,1.732423212890625,True,REGULAR,USD,call
GLD260731C00210000,2026-07-16 17:15:01+00:00,210.0,156.17,163.0,166.5,0.0,0.0,,1,1.9541017919921875,True,REGULAR,USD,call
GLD260731C00225000,2026-07-10 18:03:53+00:00,225.0,152.35,148.25,150.45,0.0,0.0,,1,1.4751002807617186,True,REGULAR,USD,call
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,144.5,145.8,0.0,0.0,,14,1.291019169921875,True,REGULAR,USD,call
GLD260731C00250000,2026-07-20 18:35:53+00:00,250.0,117.85,124.25,125.45,0.0,0.0,2.0,6,0.8437515624999999,True,REGULAR,USD,call
GLD260731C00280000,2026-07-16 17:15:01+00:00,280.0,86.44,93.3,96.45,0.0,0.0,,1,0.6601596484375001,True,REGULAR,USD,call
GLD260731C00290000,2026-07-21 19:15:32+00:00,290.0,84.78,84.4,85.5,-4.5999985,-5.1465635,2.0,1,0.6455113574218749,True,REGULAR,USD,call
GLD260731C00300000,2026-07-21 16:08:07+00:00,300.0,74.48,74.65,75.8,5.670006,8.24009,3.0,11,0.6699251757812501,True,REGULAR,USD,call
GLD260731C00310000,2026-07-21 19:18:40+00:00,310.0,65.06,64.5,65.55,0.15999603,0.24652702,2.0,6,0.526371923828125,True,REGULAR,USD,call
GLD260731C00315000,2026-07-08 18:38:43+00:00,315.0,60.02,59.3,60.55,0.0,0.0,,5,0.6057168334960938,True,REGULAR,USD,call
GLD260731C00320000,2026-07-17 16:15:23+00:00,320.0,49.4,54.35,55.55,0.0,0.0,15.0,15,0.56055126953125,True,REGULAR,USD,call
GLD260731C00325000,2026-07-17 14:13:09+00:00,325.0,42.6,49.4,50.6,0.0,0.0,1.0,43,0.5229539892578124,True,REGULAR,USD,call
