contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260729C00354000,2026-07-21 16:56:05+00:00,354.0,20.25,21.05,22.0,5.7700005,39.848072,10,10,0.3217841259765625,True,REGULAR,USD,call
GLD260729C00358000,2026-07-21 18:16:44+00:00,358.0,16.56,17.3,17.9,0.010000229,0.060424346,78,1,0.26892820922851557,True,REGULAR,USD,call
GLD260729C00360000,2026-07-21 20:09:56+00:00,360.0,15.83,15.55,16.05,4.2299995,36.46551,47,1,0.25708750732421876,True,REGULAR,USD,call
GLD260729C00362000,2026-07-17 14:13:30+00:00,362.0,9.43,13.5,14.35,0.0,0.0,1,1,0.25318129638671877,True,REGULAR,USD,call
GLD260729C00365000,2026-07-17 15:02:44+00:00,365.0,7.3,11.2,11.75,0.0,0.0,31,66,0.23780059082031246,True,REGULAR,USD,call
GLD260729C00366000,2026-07-21 17:46:09+00:00,366.0,9.56,10.35,10.95,3.2000003,50.31447,2,99,0.2348709326171875,True,REGULAR,USD,call
GLD260729C00367000,2026-07-21 19:46:25+00:00,367.0,9.55,9.2,10.1,3.9500003,70.53572,15,58,0.22827920166015625,True,REGULAR,USD,call
GLD260729C00368000,2026-07-21 19:52:56+00:00,368.0,9.04,8.85,9.25,4.09,82.62627,3,106,0.2210771252441406,True,REGULAR,USD,call
GLD260729C00369000,2026-07-21 14:53:43+00:00,369.0,7.45,8.1,8.55,2.75,58.51064,4,33,0.22022264160156246,True,REGULAR,USD,call
GLD260729C00370000,2026-07-21 14:35:27+00:00,370.0,6.65,7.35,7.85,2.35,54.651157,6,44,0.2180253979492187,True,REGULAR,USD,call
GLD260729C00371000,2026-07-21 16:29:53+00:00,371.0,6.47,6.7,7.15,2.87,79.72222,12,16,0.21472953247070312,True,REGULAR,USD,call
GLD260729C00372000,2026-07-21 18:04:50+00:00,372.0,5.4,6.05,6.4,2.18,67.701866,20,12,0.20801573242187496,True,REGULAR,USD,call
GLD260729C00373000,2026-07-21 18:04:50+00:00,373.0,4.82,5.45,5.75,2.1000001,77.20589,18,21,0.20447572875976558,True,REGULAR,USD,call
GLD260729C00374000,2026-07-21 19:58:03+00:00,374.0,5.05,4.9,5.15,2.39,89.849625,23,333,0.20179020874023437,True,REGULAR,USD,call
GLD260729C00375000,2026-07-21 19:57:28+00:00,375.0,4.5,4.35,4.6,2.14,90.67798,169,224,0.19983710327148438,False,REGULAR,USD,call
GLD260729C00376000,2026-07-21 18:53:47+00:00,376.0,3.88,3.85,4.1,1.8900001,94.974884,27,346,0.1986164123535156,False,REGULAR,USD,call
GLD260729C00377000,2026-07-21 19:41:37+00:00,377.0,3.5,3.35,3.65,1.72,96.62921,18,10,0.19800606689453126,False,REGULAR,USD,call
GLD260729C00378000,2026-07-21 18:12:14+00:00,378.0,3.1,2.96,3.2,1.7799999,134.84846,14,86,0.1959308923339844,False,REGULAR,USD,call
GLD260729C00379000,2026-07-21 17:16:17+00:00,379.0,2.67,2.57,2.81,1.45,118.852455,26,9,0.1950153741455078,False,REGULAR,USD,call
GLD260729C00380000,2026-07-21 19:59:19+00:00,380.0,2.33,2.23,2.45,1.27,119.811325,69,86,0.1939777868652344,False,REGULAR,USD,call
GLD260729C00381000,2026-07-21 19:09:38+00:00,381.0,2.04,1.93,2.15,1.0799999,112.499985,7,4,0.19422192504882813,False,REGULAR,USD,call
GLD260729C00382000,2026-07-21 19:09:38+00:00,382.0,1.78,1.66,1.85,1.0,128.20514,81,25,0.19300123413085937,False,REGULAR,USD,call
GLD260729C00383000,2026-07-21 19:58:50+00:00,383.0,1.46,1.44,1.61,0.79,117.910446,41,79,0.19330640686035155,False,REGULAR,USD,call
GLD260729C00384000,2026-07-21 19:58:48+00:00,384.0,1.26,1.23,1.39,0.71,129.09091,61,7,0.19336744140625,False,REGULAR,USD,call
GLD260729C00385000,2026-07-21 20:14:28+00:00,385.0,1.21,1.05,1.19,0.74,157.4468,722,84,0.19312330322265625,False,REGULAR,USD,call
GLD260729C00386000,2026-07-21 19:58:49+00:00,386.0,0.92,0.9,1.02,0.47000003,104.44446,26,21,0.19336744140625,False,REGULAR,USD,call
GLD260729C00387000,2026-07-21 19:58:45+00:00,387.0,0.78,0.77,0.9,0.089999974,13.043474,31,33,0.19568675415039063,False,REGULAR,USD,call
GLD260729C00388000,2026-07-21 19:58:50+00:00,388.0,0.67,0.65,0.78,0.31,86.11111,39,8,0.19690744506835936,False,REGULAR,USD,call
GLD260729C00389000,2026-07-21 19:58:43+00:00,389.0,0.57,0.56,0.68,-0.060000002,-9.523809,47,2,0.1986164123535156,False,REGULAR,USD,call
GLD260729C00390000,2026-07-21 20:14:25+00:00,390.0,0.59,0.48,0.58,0.28999996,96.66665,28,20,0.1992267578125,False,REGULAR,USD,call
GLD260729C00391000,2026-07-21 19:58:43+00:00,391.0,0.42,0.41,0.51,-0.04000002,-8.695656,29,30,0.20142400146484374,False,REGULAR,USD,call
GLD260729C00393000,2026-07-21 19:58:43+00:00,393.0,0.31,0.31,0.41,-0.06999999,-18.421051,20,12,0.20801573242187496,False,REGULAR,USD,call
GLD260729C00394000,2026-07-21 19:58:43+00:00,394.0,0.28,0.27,0.38,-0.050000012,-15.151518,21,2,0.21265435791015624,False,REGULAR,USD,call
GLD260729C00395000,2026-07-21 19:58:32+00:00,395.0,0.24,0.25,0.29,0.099999994,71.428566,53,9,0.2082598706054687,False,REGULAR,USD,call
GLD260729C00398000,2026-07-21 19:58:43+00:00,398.0,0.16,0.16,0.24,-0.35999998,-69.230774,23,3,0.22315229980468748,False,REGULAR,USD,call
GLD260729C00399000,2026-07-21 19:58:43+00:00,399.0,0.14,0.14,0.21,-0.049999997,-26.315786,18,1,0.22510540527343748,False,REGULAR,USD,call
GLD260729C00400000,2026-07-21 20:14:45+00:00,400.0,0.16,0.12,0.19,0.059999995,59.999996,110,44,0.2280350634765625,False,REGULAR,USD,call
GLD260729C00401000,2026-07-21 19:58:48+00:00,401.0,0.11,0.11,0.21,0.009999998,9.999997,18,14,0.23926541992187497,False,REGULAR,USD,call
GLD260729C00403000,2026-07-21 19:58:43+00:00,403.0,0.08,0.08,0.15,-0.060000002,-42.857143,19,22,0.23926541992187497,False,REGULAR,USD,call
GLD260729C00409000,2026-07-21 19:58:48+00:00,409.0,0.04,0.04,0.1,-0.030000001,-42.857143,230,4,0.26270268554687504,False,REGULAR,USD,call
GLD260729C00415000,2026-07-21 19:58:49+00:00,415.0,0.02,0.02,0.08,-0.08,-80.00001,18,11,0.29004616210937495,False,REGULAR,USD,call
GLD260729C00425000,2026-07-15 15:52:19+00:00,425.0,0.12,0.0,0.18,0.0,0.0,1,1,0.389654541015625,False,REGULAR,USD,call
GLD260729C00500000,2026-07-17 16:46:23+00:00,500.0,0.02,0.0,0.03,0.0,0.0,32,32,0.6093789062500001,False,REGULAR,USD,call
GLD260729P00300000,2026-07-17 14:34:44+00:00,300.0,0.18,0.0,0.07,0.0,0.0,2,2,0.5351608984375,False,REGULAR,USD,put
GLD260729P00320000,2026-07-17 20:07:45+00:00,320.0,0.09,0.0,0.09,0.0,0.0,8,9,0.43945873046875,False,REGULAR,USD,put
GLD260729P00325000,2026-07-21 16:23:25+00:00,325.0,0.07,0.0,0.11,-0.020000003,-22.222223,11,17,0.41211525390625,False,REGULAR,USD,put
GLD260729P00330000,2026-07-21 19:58:49+00:00,330.0,0.01,0.01,0.08,-0.14999999,-93.74999,32,42,0.35742830078125,False,REGULAR,USD,put
GLD260729P00335000,2026-07-21 19:58:48+00:00,335.0,0.04,0.04,0.13,-0.16,-80.00001,27,7,0.3437565625,False,REGULAR,USD,put
GLD260729P00340000,2026-07-21 19:58:42+00:00,340.0,0.06,0.06,0.13,-0.28,-82.35294,29,4,0.3042061767578125,False,REGULAR,USD,put
GLD260729P00341000,2026-07-21 19:58:48+00:00,341.0,0.07,0.07,0.14,-0.33,-82.5,43,21,0.299811689453125,False,REGULAR,USD,put
GLD260729P00342000,2026-07-21 19:58:48+00:00,342.0,0.09,0.08,0.14,-0.9599999,-91.428566,35,3,0.2919992675781249,False,REGULAR,USD,put
GLD260729P00343000,2026-07-21 19:58:48+00:00,343.0,0.09,0.09,0.16,-0.35999998,-80.0,32,3,0.29004616210937495,False,REGULAR,USD,put
GLD260729P00345000,2026-07-21 19:58:48+00:00,345.0,0.11,0.11,0.21,-1.05,-90.517235,29,12,0.28711650390624993,False,REGULAR,USD,put
GLD260729P00347000,2026-07-21 19:58:48+00:00,347.0,0.14,0.14,0.21,-0.49,-77.77778,25,7,0.270515107421875,False,REGULAR,USD,put
GLD260729P00348000,2026-07-21 19:58:43+00:00,348.0,0.16,0.16,0.26,-0.54999995,-77.46479,24,6,0.27246821289062495,False,REGULAR,USD,put
GLD260729P00349000,2026-07-21 19:58:49+00:00,349.0,0.18,0.18,0.25,-0.68,-79.06976,29,2,0.26197027099609377,False,REGULAR,USD,put
GLD260729P00350000,2026-07-21 19:58:49+00:00,350.0,0.2,0.2,0.27,-0.65000004,-76.47059,30,23,0.2573316455078125,False,REGULAR,USD,put
GLD260729P00351000,2026-07-21 19:58:42+00:00,351.0,0.23,0.23,0.3,-1.8399999,-88.888885,59,96,0.2536695727539063,False,REGULAR,USD,put
GLD260729P00352000,2026-07-21 19:58:42+00:00,352.0,0.26,0.25,0.33,-0.76,-74.5098,29,19,0.24976336181640624,False,REGULAR,USD,put
GLD260729P00353000,2026-07-21 19:58:43+00:00,353.0,0.28,0.28,0.36,-0.88,-75.86207,25,23,0.245124736328125,False,REGULAR,USD,put
GLD260729P00354000,2026-07-21 19:58:42+00:00,354.0,0.33,0.33,0.4,-0.93999994,-74.01574,23,86,0.2417068017578125,False,REGULAR,USD,put
GLD260729P00355000,2026-07-21 19:58:48+00:00,355.0,0.37,0.37,0.45,-1.02,-73.381294,87,197,0.2387771435546875,False,REGULAR,USD,put
GLD260729P00356000,2026-07-21 19:58:43+00:00,356.0,0.42,0.42,0.51,-1.1600001,-73.417725,24,2,0.23633576171874998,False,REGULAR,USD,put
GLD260729P00357000,2026-07-21 19:58:48+00:00,357.0,0.48,0.47,0.56,-2.86,-85.628746,39,22,0.23194127441406248,False,REGULAR,USD,put
GLD260729P00358000,2026-07-21 19:58:49+00:00,358.0,0.54,0.53,0.63,-1.79,-76.824036,34,79,0.22901161621093752,False,REGULAR,USD,put
