contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,165.2,168.85,0.0,0.0,1.0,60,0.7291286853027343,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.610904351654053,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,150.35,154.05,0.0,0.0,2.0,9,0.665286550292969,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.7142060953521723,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.591251080474853,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.1870162512207028,True,REGULAR,USD,call
GLD261016C00265000,2026-07-17 14:37:52+00:00,265.0,105.18,110.95,114.75,0.0,0.0,1.0,60,0.5123950128173829,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0610703684997558,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.9270633529663086,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.9933472344970704,True,REGULAR,USD,call
GLD261016C00290000,2026-07-16 13:31:29+00:00,290.0,81.0,86.75,90.35,0.0,0.0,1.0,2,0.48291532714843755,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,81.95,85.45,0.0,0.0,2.0,10,0.4622856506347657,True,REGULAR,USD,call
GLD261016C00300000,2026-07-20 16:41:23+00:00,300.0,72.65,78.0,80.45,0.0,0.0,292.0,490,0.439031488647461,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.7041640768432615,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,0.33173275695800786,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.8065510067749023,True,REGULAR,USD,call
GLD261016C00320000,2026-07-17 14:53:24+00:00,320.0,53.36,60.05,60.75,0.0,0.0,2.0,134,0.35416295257568353,True,REGULAR,USD,call
GLD261016C00325000,2026-07-21 16:36:14+00:00,325.0,55.1,55.55,56.1,4.299999,8.464566,34.0,167,0.3386601779174804,True,REGULAR,USD,call
GLD261016C00330000,2026-07-21 17:50:17+00:00,330.0,50.05,51.1,51.7,4.84,10.705596,10.0,62,0.3274908560180664,True,REGULAR,USD,call
GLD261016C00335000,2026-07-15 17:55:22+00:00,335.0,46.25,46.8,47.35,0.0,0.0,5.0,153,0.31604687866210934,True,REGULAR,USD,call
GLD261016C00340000,2026-07-21 17:03:17+00:00,340.0,41.9,42.55,43.2,4.200001,11.140585,7.0,69,0.3068306622314453,True,REGULAR,USD,call
GLD261016C00341000,2026-07-16 16:00:21+00:00,341.0,37.65,41.8,42.3,0.0,0.0,2.0,2,0.3035347967529296,True,REGULAR,USD,call
GLD261016C00343000,2026-07-13 16:09:52+00:00,343.0,36.28,40.0,40.7,0.0,0.0,,1,0.3002999658203125,True,REGULAR,USD,call
GLD261016C00345000,2026-07-07 19:05:17+00:00,345.0,42.72,38.35,39.05,0.0,0.0,1.0,27,0.2959359957885742,True,REGULAR,USD,call
GLD261016C00348000,2026-07-13 16:21:07+00:00,348.0,32.36,36.0,36.7,0.0,0.0,,1,0.2909311630249023,True,REGULAR,USD,call
GLD261016C00349000,2026-07-20 13:30:03+00:00,349.0,31.09,35.4,35.9,0.0,0.0,2.0,2,0.28882547119140617,True,REGULAR,USD,call
GLD261016C00350000,2026-07-20 19:47:44+00:00,350.0,34.7,34.65,35.15,4.470001,14.78664,1.0,135,0.28745219390869137,True,REGULAR,USD,call
GLD261016C00355000,2026-07-16 18:17:27+00:00,355.0,26.18,30.7,31.4,0.0,0.0,1.0,51,0.27930408203124996,True,REGULAR,USD,call
GLD261016C00359000,2026-07-15 17:58:36+00:00,359.0,27.86,27.85,28.55,0.0,0.0,4.0,2,0.273444765625,True,REGULAR,USD,call
GLD261016C00360000,2026-07-20 19:46:52+00:00,360.0,23.5,27.45,27.9,0.0,0.0,154.0,253,0.2726513165283203,True,REGULAR,USD,call
GLD261016C00361000,2026-07-16 16:25:05+00:00,361.0,22.3,26.75,27.25,0.0,0.0,,1,0.27176631561279296,True,REGULAR,USD,call
GLD261016C00362000,2026-07-16 16:25:05+00:00,362.0,21.7,26.0,26.6,0.0,0.0,57.0,61,0.27078976287841794,True,REGULAR,USD,call
GLD261016C00363000,2026-07-16 16:25:05+00:00,363.0,21.15,25.15,25.85,0.0,0.0,,1,0.2682568292236328,True,REGULAR,USD,call
GLD261016C00364000,2026-07-16 19:34:42+00:00,364.0,19.96,24.5,25.2,0.0,0.0,31.0,39,0.2670666555786133,True,REGULAR,USD,call
GLD261016C00365000,2026-07-21 18:28:44+00:00,365.0,24.35,24.1,24.6,3.5500011,17.067314,90.0,243,0.2664868273925781,True,REGULAR,USD,call
GLD261016C00366000,2026-07-21 15:09:27+00:00,366.0,23.0,23.45,23.9,2.8999996,14.427859,52.0,67,0.26438113555908205,True,REGULAR,USD,call
GLD261016C00367000,2026-07-21 17:41:16+00:00,367.0,22.2,22.85,23.25,3.0500011,15.9269,8.0,9,0.2628857891845704,True,REGULAR,USD,call
GLD261016C00368000,2026-07-17 19:51:37+00:00,368.0,19.45,22.2,22.6,0.0,0.0,708.0,714,0.26129889099121095,True,REGULAR,USD,call
GLD261016C00369000,2026-07-21 14:36:12+00:00,369.0,21.0,21.6,22.0,2.7399998,15.005475,25.0,40,0.2602918209838867,True,REGULAR,USD,call
GLD261016C00370000,2026-07-21 19:59:03+00:00,370.0,21.24,21.0,21.5,3.4899998,19.66197,28.0,2230,0.2605359591674804,True,REGULAR,USD,call
GLD261016C00371000,2026-07-21 15:21:27+00:00,371.0,20.44,20.4,20.8,1.4099998,7.409353,2.0,8,0.25794199096679693,True,REGULAR,USD,call
GLD261016C00372000,2026-07-21 14:32:41+00:00,372.0,19.24,19.85,20.2,3.0200005,18.618994,3.0,9,0.25659923095703124,True,REGULAR,USD,call
GLD261016C00373000,2026-07-21 14:18:17+00:00,373.0,18.61,19.25,19.65,1.5699997,9.213613,1.0,30,0.25583629913330086,True,REGULAR,USD,call
GLD261016C00374000,2026-07-21 18:17:46+00:00,374.0,18.33,18.7,19.1,2.2299995,13.850928,26.0,3,0.25498181549072274,True,REGULAR,USD,call
