contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00215000,2026-07-20 15:19:26+00:00,215.0,153.09,157.9,160.45,0.0,0.0,76.0,25,2.6386752783203127,True,REGULAR,USD,call
GLD260724C00250000,2026-07-20 18:35:53+00:00,250.0,117.66,123.7,126.25,0.0,0.0,2.0,5,1.64453302734375,True,REGULAR,USD,call
GLD260724C00265000,2026-07-01 14:00:03+00:00,265.0,111.13,107.9,111.35,0.0,0.0,,3,2.058598603515625,True,REGULAR,USD,call
GLD260724C00280000,2026-07-16 17:14:29+00:00,280.0,86.11,92.9,96.3,0.0,0.0,,1,1.772950354003906,True,REGULAR,USD,call
GLD260724C00300000,2026-07-16 16:19:21+00:00,300.0,66.0,74.45,75.45,0.0,0.0,1.0,2,0.945313046875,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,67.05,68.05,0.0,0.0,,37,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260724C00310000,2026-07-02 17:52:17+00:00,310.0,67.86,64.45,65.45,0.0,0.0,50.0,10,0.8212908496093749,True,REGULAR,USD,call
GLD260724C00315000,2026-07-16 15:13:52+00:00,315.0,51.36,59.45,60.45,0.0,0.0,14.0,20,0.7597680273437502,True,REGULAR,USD,call
GLD260724C00320000,2026-07-06 19:17:53+00:00,320.0,62.8,54.45,55.45,0.0,0.0,18.0,83,0.6992217578125001,True,REGULAR,USD,call
GLD260724C00325000,2026-07-20 13:30:00+00:00,325.0,43.05,49.45,50.45,0.0,0.0,1.0,81,0.639652041015625,True,REGULAR,USD,call
GLD260724C00330000,2026-07-20 19:23:21+00:00,330.0,37.98,44.45,45.6,0.0,0.0,1.0,47,0.6201209863281252,True,REGULAR,USD,call
GLD260724C00335000,2026-07-17 19:55:18+00:00,335.0,33.65,39.5,40.45,0.0,0.0,15.0,70,0.534184345703125,True,REGULAR,USD,call
GLD260724C00340000,2026-07-21 15:49:36+00:00,340.0,34.06,34.35,35.6,5.720001,20.18349,1.0,28,0.6425816992187501,True,REGULAR,USD,call
GLD260724C00343000,2026-07-20 14:24:08+00:00,343.0,24.44,31.5,32.5,0.0,0.0,4.0,1,0.5786174951171875,True,REGULAR,USD,call
GLD260724C00345000,2026-07-21 17:15:49+00:00,345.0,28.65,29.4,30.6,6.3099995,28.245296,2.0,72,0.5671430004882813,True,REGULAR,USD,call
GLD260724C00346000,2026-07-21 17:15:49+00:00,346.0,27.67,28.35,29.5,6.2800007,29.359518,4.0,1,0.534184345703125,True,REGULAR,USD,call
GLD260724C00347000,2026-07-21 15:45:47+00:00,347.0,27.22,27.5,28.5,6.8199997,33.431374,4.0,1,0.5190477783203125,True,REGULAR,USD,call
GLD260724C00349000,2026-07-21 16:39:06+00:00,349.0,24.92,25.55,26.5,6.5200005,35.434788,6.0,3,0.4892629199218751,True,REGULAR,USD,call
GLD260724C00350000,2026-07-21 16:39:06+00:00,350.0,23.93,24.6,25.45,5.380001,29.002703,7.0,102,0.4655815161132813,True,REGULAR,USD,call
GLD260724C00351000,2026-07-20 15:11:20+00:00,351.0,17.86,23.55,24.6,0.0,0.0,18.0,2,0.47559118164062497,True,REGULAR,USD,call
GLD260724C00352000,2026-07-21 18:25:21+00:00,352.0,22.85,22.6,23.45,5.9300003,35.04728,12.0,11,0.43579665771484377,True,REGULAR,USD,call
GLD260724C00355000,2026-07-20 19:32:28+00:00,355.0,13.94,19.7,20.55,0.0,0.0,1.0,71,0.40601179931640624,True,REGULAR,USD,call
GLD260724C00356000,2026-06-29 19:20:10+00:00,356.0,15.55,18.65,19.45,-2.1500006,-12.146895,1.0,1,0.3754945263671875,True,REGULAR,USD,call
