contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:51+00:00,205.0,168.2,171.65,175.6,0.0,0.0,198.0,84,0.6502720520019531,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,166.8,170.7,0.0,0.0,36.0,15,0.6333044482421876,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,161.9,165.8,0.0,0.0,38.0,15,0.6156044299316408,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,142.45,146.35,0.0,0.0,137.0,38,0.5515181567382813,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,137.6,141.5,0.0,0.0,,40,0.5360764166259766,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,132.9,136.65,0.0,0.0,,4,0.5228929547119141,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,128.3,131.4,0.0,0.0,349.0,223,0.5053455227661132,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,123.25,126.3,0.0,0.0,36.0,23,0.523442265625,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,118.45,122.15,0.0,0.0,,2,0.5231981274414061,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,113.7,117.3,0.0,0.0,20.0,8,0.5062305236816407,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,108.9,112.3,0.0,0.0,22.0,4,0.48608912353515626,True,REGULAR,USD,call
GLD261218C00275000,2026-07-16 15:19:43+00:00,275.0,98.55,104.15,107.15,0.0,0.0,8.0,16,0.46307909973144534,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,99.45,103.05,0.0,0.0,2.0,19,0.4616142706298829,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,94.7,97.7,0.0,0.0,,1,0.43503372589111333,True,REGULAR,USD,call
GLD261218C00290000,2026-07-15 15:30:49+00:00,290.0,89.05,90.05,92.8,0.0,0.0,4.0,28,0.4175168112182617,True,REGULAR,USD,call
GLD261218C00295000,2026-07-17 16:07:57+00:00,295.0,81.48,86.6,87.55,0.0,0.0,1.0,74,0.39362178649902346,True,REGULAR,USD,call
GLD261218C00300000,2026-07-20 13:45:54+00:00,300.0,76.5,82.05,83.0,0.0,0.0,2.0,61,0.3826355682373046,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,77.5,78.45,0.0,0.0,2.0,3,0.3711915908813477,True,REGULAR,USD,call
GLD261218C00310000,2026-07-21 14:06:46+00:00,310.0,71.45,73.05,73.85,5.2999954,8.012086,1.0,8,0.3584964053344727,True,REGULAR,USD,call
GLD261218C00315000,2026-07-17 15:20:07+00:00,315.0,63.34,68.65,69.55,0.0,0.0,1.0,5,0.3500736380004882,True,REGULAR,USD,call
GLD261218C00320000,2026-07-14 14:22:25+00:00,320.0,65.25,64.3,65.2,0.0,0.0,4.0,8,0.3401250070190429,True,REGULAR,USD,call
GLD261218C00325000,2026-06-24 18:58:26+00:00,325.0,55.7,60.05,60.85,0.0,0.0,4.0,12,0.329535513305664,True,REGULAR,USD,call
GLD261218C00330000,2026-07-15 19:59:03+00:00,330.0,55.05,55.9,56.7,0.0,0.0,5.0,23,0.3209601596069336,True,REGULAR,USD,call
GLD261218C00335000,2026-07-21 14:48:01+00:00,335.0,51.25,51.9,52.6,4.3499985,9.27505,1.0,173,0.31215592636108397,True,REGULAR,USD,call
GLD261218C00340000,2026-07-21 15:54:11+00:00,340.0,48.0,47.8,48.7,6.9000015,16.788324,1.0,23,0.30493859130859374,True,REGULAR,USD,call
GLD261218C00345000,2026-07-16 17:22:20+00:00,345.0,39.05,44.2,44.95,0.0,0.0,2.0,96,0.29845367080688473,True,REGULAR,USD,call
GLD261218C00350000,2026-07-16 14:22:47+00:00,350.0,35.8,40.55,41.3,0.0,0.0,2.0,1344,0.29193823303222644,True,REGULAR,USD,call
GLD261218C00355000,2026-07-16 17:23:01+00:00,355.0,32.56,37.05,37.8,0.0,0.0,2.0,103,0.2859110716247558,True,REGULAR,USD,call
