contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,164.35,168.55,0.0,0.0,,3,0.5544478149414063,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,0.5416915948486329,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,154.8,158.75,0.0,0.0,,2,0.5251512329101562,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.8043232458496092,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,114.6,119.35,0.0,0.0,1.0,1,0.4340266558837891,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.2908055479431153,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,107.75,111.7,0.0,0.0,2.0,23,0.43527786407470703,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10,0.3790650473022461,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,99.85,102.2,0.0,0.0,1.0,2,0.40775128387451176,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,95.35,97.75,0.0,0.0,1.0,42,0.39789420471191406,True,REGULAR,USD,call
GLD270319C00295000,2026-07-10 18:11:44+00:00,295.0,93.75,90.95,93.3,0.0,0.0,32.0,57,0.3877624700927734,True,REGULAR,USD,call
GLD270319C00300000,2026-07-16 13:35:21+00:00,300.0,80.0,86.55,88.15,0.0,0.0,3.0,126,0.368872278137207,True,REGULAR,USD,call
GLD270319C00305000,2026-07-10 15:39:20+00:00,305.0,85.0,82.25,84.55,0.0,0.0,3.0,102,0.3685060708618164,True,REGULAR,USD,call
GLD270319C00310000,2026-07-10 16:09:48+00:00,310.0,81.41,78.5,79.6,0.0,0.0,12.0,59,0.3518741571044921,True,REGULAR,USD,call
GLD270319C00315000,2026-07-08 13:30:02+00:00,315.0,74.37,74.3,75.4,0.0,0.0,1.0,157,0.34360397613525384,True,REGULAR,USD,call
GLD270319C00320000,2026-07-15 18:18:08+00:00,320.0,69.28,69.8,71.35,0.0,0.0,3.0,19,0.33646293426513674,True,REGULAR,USD,call
GLD270319C00325000,2026-07-20 19:13:08+00:00,325.0,60.75,65.8,67.3,0.0,0.0,1.0,39,0.32877258148193356,True,REGULAR,USD,call
GLD270319C00330000,2026-07-17 13:48:32+00:00,330.0,60.5,62.35,63.4,3.630001,6.382981,1.0,44,0.3220587814331054,True,REGULAR,USD,call
GLD270319C00335000,2026-07-10 15:57:26+00:00,335.0,61.12,58.15,59.6,0.0,0.0,2.0,40,0.3156959300231933,True,REGULAR,USD,call
GLD270319C00340000,2026-07-16 18:35:00+00:00,340.0,48.6,54.4,56.55,0.0,0.0,7.0,14,0.3156959300231933,True,REGULAR,USD,call
GLD270319C00345000,2026-07-10 19:30:32+00:00,345.0,53.08,51.35,52.3,0.0,0.0,5.0,14,0.3037636763000488,True,REGULAR,USD,call
GLD270319C00350000,2026-07-17 19:16:07+00:00,350.0,46.31,47.45,48.85,2.3100014,5.2500033,1.0,134,0.2985299639892578,True,REGULAR,USD,call
GLD270319C00355000,2026-07-08 13:35:18+00:00,355.0,45.45,44.6,46.2,0.0,0.0,1.0,69,0.2994912580871582,True,REGULAR,USD,call
GLD270319C00360000,2026-07-17 16:11:22+00:00,360.0,38.7,41.4,42.35,0.0,0.0,5.0,74,0.2891611611938476,True,REGULAR,USD,call
GLD270319C00365000,2026-07-21 14:48:32+00:00,365.0,38.2,38.35,39.3,3.6000023,10.404632,1.0,37,0.2849345188903808,True,REGULAR,USD,call
GLD270319C00370000,2026-07-21 15:38:41+00:00,370.0,36.0,35.4,36.65,3.709999,11.489622,2.0,204,0.28316451705932616,True,REGULAR,USD,call
GLD270319C00375000,2026-07-21 19:32:52+00:00,375.0,33.09,32.65,33.6,4.42,15.416812,3.0,137,0.2771678729248046,False,REGULAR,USD,call
GLD270319C00380000,2026-07-21 15:07:03+00:00,380.0,29.99,30.0,31.3,3.7600002,14.334733,1.0,346,0.276450717010498,False,REGULAR,USD,call
GLD270319C00385000,2026-07-21 19:19:06+00:00,385.0,28.17,27.7,28.85,3.2399998,12.996388,10.0,1927,0.2735668347167969,False,REGULAR,USD,call
GLD270319C00390000,2026-07-21 13:40:03+00:00,390.0,24.7,25.35,26.3,2.4800014,11.161123,2.0,770,0.26892820922851557,False,REGULAR,USD,call
GLD270319C00395000,2026-07-21 18:31:23+00:00,395.0,23.75,23.5,26.05,3.0499992,14.734296,4.0,1544,0.2823558093261719,False,REGULAR,USD,call
GLD270319C00400000,2026-07-21 19:17:12+00:00,400.0,21.76,21.6,22.5,2.6100006,13.629247,176.0,2677,0.2675701905822754,False,REGULAR,USD,call
GLD270319C00405000,2026-07-20 14:34:02+00:00,405.0,17.65,19.55,20.8,0.0,0.0,1.0,625,0.2672039833068848,False,REGULAR,USD,call
GLD270319C00410000,2026-07-21 19:53:18+00:00,410.0,18.3,18.05,18.65,1.2999992,7.647054,20.0,1436,0.2620923400878906,False,REGULAR,USD,call
GLD270319C00415000,2026-07-21 15:38:41+00:00,415.0,16.9,16.5,17.1,2.6499996,18.596489,5.0,434,0.26117682189941405,False,REGULAR,USD,call
GLD270319C00420000,2026-07-21 19:33:02+00:00,420.0,15.36,14.9,15.65,1.96,14.626866,25.0,2411,0.2602765623474121,False,REGULAR,USD,call
GLD270319C00425000,2026-07-21 14:42:21+00:00,425.0,13.9,13.6,14.35,1.5,12.096774,4.0,698,0.25986457916259764,False,REGULAR,USD,call
GLD270319C00430000,2026-07-21 18:40:31+00:00,430.0,12.73,12.4,13.15,1.3099995,11.471098,6.0,2341,0.2595594064331055,False,REGULAR,USD,call
GLD270319C00435000,2026-07-21 18:29:38+00:00,435.0,11.8,11.35,12.35,1.4000006,13.461545,1.0,645,0.26235173690795904,False,REGULAR,USD,call
GLD270319C00440000,2026-07-20 13:54:54+00:00,440.0,9.5,10.35,11.05,0.0,0.0,1.0,801,0.2594678546142578,False,REGULAR,USD,call
GLD270319C00445000,2026-07-20 14:57:52+00:00,445.0,8.64,9.45,10.15,0.0,0.0,2.0,676,0.2598035446166992,False,REGULAR,USD,call
GLD270319C00450000,2026-07-21 15:13:42+00:00,450.0,9.0,8.65,9.6,1.0900002,13.780027,2.0,2443,0.2632214791870118,False,REGULAR,USD,call
GLD270319C00455000,2026-07-08 16:08:55+00:00,455.0,8.84,7.9,8.85,0.0,0.0,22.0,264,0.26392337646484376,False,REGULAR,USD,call
GLD270319C00460000,2026-07-21 18:48:02+00:00,460.0,7.6,7.25,7.95,0.73,10.62591,10.0,1148,0.2621686332702637,False,REGULAR,USD,call
GLD270319C00465000,2026-07-15 17:03:52+00:00,465.0,6.76,6.65,7.3,0.0,0.0,2.0,1441,0.2626416510009766,False,REGULAR,USD,call
GLD270319C00470000,2026-07-21 15:50:13+00:00,470.0,6.35,6.25,6.7,0.6199999,10.820242,10.0,6346,0.26309941009521487,False,REGULAR,USD,call
GLD270319C00475000,2026-07-20 16:23:57+00:00,475.0,5.3,5.65,6.25,0.0,0.0,2.0,2223,0.26496096374511713,False,REGULAR,USD,call
GLD270319C00480000,2026-07-21 17:59:10+00:00,480.0,5.36,5.2,5.8,0.5500002,11.434516,2.0,2156,0.26630372375488287,False,REGULAR,USD,call
GLD270319C00485000,2026-07-17 18:56:23+00:00,485.0,5.0,4.8,5.6,0.0,0.0,1.0,3681,0.27078976287841794,False,REGULAR,USD,call
GLD270319C00490000,2026-07-21 19:07:46+00:00,490.0,4.79,4.45,5.0,0.25,5.506608,23.0,6952,0.268989243774414,False,REGULAR,USD,call
GLD270319C00495000,2026-07-21 18:01:15+00:00,495.0,4.35,4.2,4.7,0.19999981,4.8192725,2.0,3042,0.271217004699707,False,REGULAR,USD,call
GLD270319C00500000,2026-07-21 19:21:32+00:00,500.0,4.2,3.95,4.4,0.4499998,11.999995,27.0,8899,0.2730175238037109,False,REGULAR,USD,call
GLD270319C00505000,2026-07-21 20:09:23+00:00,505.0,3.85,3.55,4.15,-0.25,-6.097561,1.0,708,0.27533683654785157,False,REGULAR,USD,call
GLD270319C00510000,2026-07-09 15:02:13+00:00,510.0,4.15,3.45,3.85,0.0,0.0,1.0,1574,0.27637442382812494,False,REGULAR,USD,call
GLD270319C00515000,2026-07-17 18:02:15+00:00,515.0,3.25,3.25,3.65,0.0,0.0,1.0,615,0.27887684020996095,False,REGULAR,USD,call
GLD270319C00520000,2026-07-21 18:05:17+00:00,520.0,3.17,3.0,3.45,0.27999997,9.68858,2.0,1550,0.2811046011352538,False,REGULAR,USD,call
GLD270319C00525000,2026-07-13 13:30:01+00:00,525.0,3.16,2.75,3.5,0.0,0.0,3.0,396,0.28803202209472645,False,REGULAR,USD,call
GLD270319C00530000,2026-07-17 13:48:32+00:00,530.0,3.12,2.59,3.35,0.0,0.0,2.0,439,0.2908396112060546,False,REGULAR,USD,call
