contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.9673465179443359,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:33+00:00,225.0,211.82,176.9,181.5,0.0,0.0,1.0,1,0.5295152029418947,True,REGULAR,USD,call
GLD270917C00235000,2026-09-21 13:43:54+00:00,235.0,176.45,168.45,172.0,0.0,0.0,1.0,6,0.5123034609985352,True,REGULAR,USD,call
GLD270917C00250000,2026-09-22 14:22:49+00:00,250.0,159.83,155.0,158.0,0.0,0.0,1.0,237,0.501378277282715,True,REGULAR,USD,call
GLD270917C00255000,2026-09-04 15:25:47+00:00,255.0,163.3,149.15,152.9,0.0,0.0,1.0,1,0.4842886044311524,True,REGULAR,USD,call
GLD270917C00260000,2026-08-28 16:28:37+00:00,260.0,166.5,145.35,148.2,0.0,0.0,1.0,4,0.47232583343505863,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00275000,2026-09-14 14:23:36+00:00,275.0,132.0,131.7,135.0,0.0,0.0,1.0,7,0.4467828759765625,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00285000,2026-09-09 14:59:36+00:00,285.0,136.45,122.6,125.6,0.0,0.0,11.0,7,0.42294888580322265,True,REGULAR,USD,call
GLD270917C00290000,2026-09-21 13:36:25+00:00,290.0,127.12,118.1,121.5,0.0,0.0,1.0,8,0.41713534530639645,True,REGULAR,USD,call
GLD270917C00295000,2026-09-15 14:48:39+00:00,295.0,115.05,113.7,116.45,0.0,0.0,1.0,14,0.4017546397399902,True,REGULAR,USD,call
GLD270917C00300000,2026-09-22 13:50:08+00:00,300.0,115.1,109.45,112.15,0.0,0.0,10.0,139,0.39374385559082037,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270917C00310000,2026-09-18 15:53:51+00:00,310.0,109.0,100.1,104.5,0.0,0.0,10.0,28,0.3857025541687011,True,REGULAR,USD,call
GLD270917C00315000,2026-09-16 17:26:42+00:00,315.0,104.17,96.9,99.4,0.0,0.0,1.0,26,0.3699556413269042,True,REGULAR,USD,call
GLD270917C00320000,2026-09-23 19:58:20+00:00,320.0,94.6,93.3,95.15,-4.330002,-4.376834,2.0,25,0.3616396844482421,True,REGULAR,USD,call
GLD270917C00325000,2026-09-18 19:52:27+00:00,325.0,98.7,89.25,91.3,0.0,0.0,1.0,54,0.35645174804687496,True,REGULAR,USD,call
GLD270917C00330000,2026-09-23 14:28:26+00:00,330.0,86.08,84.8,87.35,-4.369995,-4.8313932,20.0,31,0.3500888966369628,True,REGULAR,USD,call
GLD270917C00335000,2026-09-22 18:00:19+00:00,335.0,87.9,80.65,83.45,0.0,0.0,54.0,59,0.3438175970458984,True,REGULAR,USD,call
GLD270917C00340000,2026-09-23 19:39:38+00:00,340.0,78.37,77.4,79.55,-3.6299973,-4.426826,1.0,18,0.3372258660888672,True,REGULAR,USD,call
GLD270917C00345000,2026-09-23 14:06:52+00:00,345.0,75.43,73.7,76.25,-5.970001,-7.3341537,1.0,41,0.33483026016235345,True,REGULAR,USD,call
GLD270917C00350000,2026-09-23 18:15:00+00:00,350.0,71.56,70.3,72.0,-5.9400024,-7.6645193,205.0,166,0.324927405090332,True,REGULAR,USD,call
GLD270917C00355000,2026-09-22 13:34:40+00:00,355.0,71.0,66.65,68.8,0.0,0.0,3.0,16,0.3223944714355468,True,REGULAR,USD,call
GLD270917C00360000,2026-09-23 19:50:50+00:00,360.0,64.53,63.15,65.3,-3.4700012,-5.102943,4.0,175,0.31722179367065423,True,REGULAR,USD,call
GLD270917C00365000,2026-09-21 16:32:55+00:00,365.0,66.3,59.9,62.3,0.0,0.0,2.0,50,0.31511610183715816,True,REGULAR,USD,call
GLD270917C00370000,2026-09-23 17:29:40+00:00,370.0,57.87,56.95,59.15,-5.080002,-8.0699,1.0,71,0.31145402908325187,True,REGULAR,USD,call
GLD270917C00375000,2026-09-15 14:51:05+00:00,375.0,56.5,54.0,55.75,0.0,0.0,3.0,28,0.3056404885864258,True,REGULAR,USD,call
GLD270917C00380000,2026-09-22 16:50:39+00:00,380.0,55.9,50.7,53.1,0.0,0.0,4.0,199,0.3043740217590332,True,REGULAR,USD,call
GLD270917C00385000,2026-09-22 16:09:58+00:00,385.0,52.2,48.15,50.35,0.0,0.0,2.0,103,0.30191738128662116,True,REGULAR,USD,call
GLD270917C00390000,2026-09-23 19:56:55+00:00,390.0,47.0,45.25,47.4,-2.380001,-4.819767,153.0,172,0.2976297044372558,True,REGULAR,USD,call
GLD270917C00395000,2026-09-23 19:58:20+00:00,395.0,43.2,43.2,44.8,-5.1499977,-10.651495,22.0,211,0.29512728805541993,False,REGULAR,USD,call
GLD270917C00400000,2026-09-23 19:54:44+00:00,400.0,41.33,40.6,42.25,-4.739998,-10.288687,106.0,492,0.29242650939941395,False,REGULAR,USD,call
GLD270917C00405000,2026-09-23 17:15:54+00:00,405.0,39.04,37.9,39.65,-4.66,-10.663615,29.0,510,0.28887124710082995,False,REGULAR,USD,call
GLD270917C00410000,2026-09-22 19:41:31+00:00,410.0,36.57,35.75,38.0,-4.959999,-11.9431715,1.0,311,0.2909159043884277,False,REGULAR,USD,call
GLD270917C00415000,2026-09-23 19:41:41+00:00,415.0,34.54,33.95,35.35,-3.5699997,-9.3676195,10.0,392,0.28598736480712883,False,REGULAR,USD,call
GLD270917C00420000,2026-09-23 14:34:01+00:00,420.0,33.28,31.55,34.05,-2.6200027,-7.2980576,5.0,1029,0.2892527130126953,False,REGULAR,USD,call
GLD270917C00425000,2026-09-23 13:31:14+00:00,425.0,32.68,29.85,32.0,-2.0999985,-6.0379486,1.0,847,0.28717753845214833,False,REGULAR,USD,call
GLD270917C00430000,2026-09-23 13:42:20+00:00,430.0,30.0,28.0,30.2,-2.7299995,-8.34097,1.0,470,0.2862086150360107,False,REGULAR,USD,call
GLD270917C00435000,2026-09-22 15:52:46+00:00,435.0,30.05,25.9,28.5,0.0,0.0,2.0,523,0.2854075366210937,False,REGULAR,USD,call
GLD270917C00440000,2026-09-23 16:28:39+00:00,440.0,25.57,24.8,26.65,-3.08,-10.750437,2.0,121,0.28311111183166504,False,REGULAR,USD,call
GLD270917C00445000,2026-09-18 16:30:34+00:00,445.0,29.05,23.5,25.2,0.0,0.0,20.0,45,0.2829966720581054,False,REGULAR,USD,call
GLD270917C00450000,2026-09-23 17:40:43+00:00,450.0,22.5,22.0,23.6,-2.25,-9.090909,18.0,1451,0.28138688591003413,False,REGULAR,USD,call
GLD270917C00455000,2026-09-23 18:09:41+00:00,455.0,21.51,20.55,22.25,-3.289999,-13.266126,2.0,217,0.2810130493164062,False,REGULAR,USD,call
GLD270917C00460000,2026-09-22 20:03:14+00:00,460.0,23.4,19.15,20.7,0.0,0.0,40.0,932,0.2787852883911133,False,REGULAR,USD,call
GLD270917C00465000,2026-09-21 16:07:29+00:00,465.0,21.72,17.45,20.35,0.0,0.0,19.0,99,0.2846293461608886,False,REGULAR,USD,call
GLD270917C00470000,2026-09-22 20:08:40+00:00,470.0,18.05,17.15,18.55,-2.5,-12.165451,1.0,70,0.2796855479431152,False,REGULAR,USD,call
GLD270917C00475000,2026-09-22 18:36:53+00:00,475.0,18.85,16.0,18.25,0.0,0.0,25.0,147,0.28530072616577146,False,REGULAR,USD,call
GLD270917C00480000,2026-09-21 13:39:49+00:00,480.0,18.81,15.2,17.05,0.0,0.0,4.0,783,0.2838969316101074,False,REGULAR,USD,call
GLD270917C00485000,2026-09-23 15:50:50+00:00,485.0,15.5,14.2,15.7,-1.6000004,-9.356727,10.0,460,0.28087572158813473,False,REGULAR,USD,call
GLD270917C00490000,2026-09-23 15:50:50+00:00,490.0,14.98,13.1,15.55,-2.2700005,-13.159423,1.0,48,0.28682658981323234,False,REGULAR,USD,call
GLD270917C00495000,2026-09-16 19:49:00+00:00,495.0,16.3,12.6,14.85,0.0,0.0,2.0,51,0.2882151257324218,False,REGULAR,USD,call
