contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260924C00376000,2026-09-23 16:38:06+00:00,376.0,16.9,16.45,17.5,-3.9300003,-18.86702,6.0,1.0,0.6538120556640626,True,REGULAR,USD,call
GLD260924C00377000,2026-09-23 16:33:37+00:00,377.0,15.9,15.4,16.65,-3.4400005,-17.786974,10.0,2.0,0.6640658593750002,True,REGULAR,USD,call
GLD260924C00378000,2026-09-23 15:29:49+00:00,378.0,15.11,14.4,15.5,-3.2300005,-17.61178,10.0,1.0,0.594730615234375,True,REGULAR,USD,call
GLD260924C00380000,2026-09-23 18:13:50+00:00,380.0,13.46,12.55,13.65,-4.3499994,-24.424479,7.0,7.0,0.5712933496093751,True,REGULAR,USD,call
GLD260924C00381000,2026-09-22 16:50:07+00:00,381.0,16.81,11.65,12.4,0.0,0.0,,1.0,0.47949739257812496,True,REGULAR,USD,call
GLD260924C00384000,2026-09-23 17:27:20+00:00,384.0,8.78,8.75,9.45,-4.84,-35.535976,25.0,2.0,0.40064075927734377,True,REGULAR,USD,call
GLD260924C00385000,2026-09-23 19:41:23+00:00,385.0,7.81,7.75,8.45,-7.7599998,-49.839436,31.0,2.0,0.36914693359375,True,REGULAR,USD,call
GLD260924C00386000,2026-09-23 19:48:43+00:00,386.0,7.07,6.9,7.55,-6.7599998,-48.87925,11.0,1.0,0.35645174804687496,True,REGULAR,USD,call
GLD260924C00387000,2026-09-23 19:48:43+00:00,387.0,6.17,5.95,6.55,-6.8999996,-52.792652,43.0,1.0,0.3227606787109374,True,REGULAR,USD,call
GLD260924C00388000,2026-09-23 20:02:33+00:00,388.0,5.24,5.05,5.7,-3.96,-43.04348,38.0,1.0,0.3129951513671875,True,REGULAR,USD,call
GLD260924C00389000,2026-09-23 19:34:55+00:00,389.0,4.25,4.25,4.7,-3.9499998,-48.17073,51.0,7.0,0.2751537329101562,True,REGULAR,USD,call
GLD260924C00390000,2026-09-23 19:41:23+00:00,390.0,3.7,3.45,3.9,-6.9000006,-65.094345,145.0,39.0,0.2644116528320312,True,REGULAR,USD,call
GLD260924C00391000,2026-09-23 19:28:59+00:00,391.0,3.15,2.79,3.1,-3.9499998,-55.6338,73.0,16.0,0.247077841796875,True,REGULAR,USD,call
GLD260924C00392000,2026-09-23 20:13:06+00:00,392.0,2.31,2.16,2.43,-5.9600005,-72.06772,523.0,68.0,0.23902128173828124,True,REGULAR,USD,call
GLD260924C00393000,2026-09-23 20:14:05+00:00,393.0,1.72,1.64,1.73,-5.6400003,-76.63044,1857.0,48.0,0.2180253979492187,False,REGULAR,USD,call
GLD260924C00394000,2026-09-23 20:14:56+00:00,394.0,1.26,1.2,1.25,-6.0200005,-82.69231,783.0,20.0,0.2133867724609375,False,REGULAR,USD,call
GLD260924C00395000,2026-09-23 20:13:39+00:00,395.0,0.88,0.87,0.94,-4.75,-84.369446,1611.0,369.0,0.21949022705078125,False,REGULAR,USD,call
GLD260924C00396000,2026-09-23 20:14:54+00:00,396.0,0.7,0.6,0.69,-4.5,-86.53847,694.0,128.0,0.22412885253906245,False,REGULAR,USD,call
GLD260924C00397000,2026-09-23 20:14:42+00:00,397.0,0.45,0.45,0.47,-3.8500001,-89.53488,1023.0,101.0,0.22315229980468748,False,REGULAR,USD,call
GLD260924C00398000,2026-09-23 20:12:52+00:00,398.0,0.33,0.28,0.33,-3.73,-91.871925,707.0,243.0,0.22705851074218747,False,REGULAR,USD,call
GLD260924C00399000,2026-09-23 20:10:28+00:00,399.0,0.23,0.21,0.24,-2.98,-92.83489,365.0,122.0,0.23438265625,False,REGULAR,USD,call
GLD260924C00400000,2026-09-23 20:14:51+00:00,400.0,0.16,0.15,0.16,-2.3899999,-93.72549,1023.0,231.0,0.23633576171874998,False,REGULAR,USD,call
GLD260924C00401000,2026-09-23 20:07:54+00:00,401.0,0.13,0.08,0.13,-2.0500002,-94.03669,178.0,142.0,0.249030947265625,False,REGULAR,USD,call
GLD260924C00402000,2026-09-23 20:07:57+00:00,402.0,0.09,0.08,0.11,-1.63,-94.76744,235.0,278.0,0.26367923828125,False,REGULAR,USD,call
GLD260924C00403000,2026-09-23 20:07:14+00:00,403.0,0.09,0.05,0.09,-1.3399999,-93.70628,218.0,114.0,0.27539787109374997,False,REGULAR,USD,call
GLD260924C00404000,2026-09-23 20:08:11+00:00,404.0,0.05,0.04,0.09,-1.07,-95.53572,233.0,422.0,0.29688203124999996,False,REGULAR,USD,call
GLD260924C00405000,2026-09-23 20:11:35+00:00,405.0,0.08,0.02,0.08,-0.88,-91.66667,215.0,304.0,0.31250687499999996,False,REGULAR,USD,call
GLD260924C00406000,2026-09-23 19:59:13+00:00,406.0,0.04,0.02,0.06,-0.71999997,-94.73685,108.0,368.0,0.317389638671875,False,REGULAR,USD,call
GLD260924C00407000,2026-09-23 17:14:34+00:00,407.0,0.04,0.01,0.06,-0.56,-93.33333,91.0,365.0,0.33789724609375,False,REGULAR,USD,call
GLD260924C00408000,2026-09-23 19:39:49+00:00,408.0,0.03,0.01,0.06,-0.48,-94.117645,76.0,110.0,0.35742830078125,False,REGULAR,USD,call
GLD260924C00409000,2026-09-23 19:21:39+00:00,409.0,0.03,0.01,0.04,-0.4,-93.023254,51.0,290.0,0.35547519531249994,False,REGULAR,USD,call
GLD260924C00410000,2026-09-23 19:52:45+00:00,410.0,0.03,0.0,0.02,-0.35,-92.10526,118.0,798.0,0.3398503515625,False,REGULAR,USD,call
GLD260924C00411000,2026-09-23 20:13:55+00:00,411.0,0.02,0.0,0.02,-0.32,-94.117645,18.0,38.0,0.35938140625,False,REGULAR,USD,call
GLD260924C00412000,2026-09-23 18:36:52+00:00,412.0,0.01,0.0,0.02,-0.29000002,-96.66667,16.0,60.0,0.37500625,False,REGULAR,USD,call
GLD260924C00413000,2026-09-23 20:02:02+00:00,413.0,0.02,0.0,0.03,-0.22,-91.66667,56.0,77.0,0.4101621484375,False,REGULAR,USD,call
