contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-09-14 17:33:40+00:00,50.0,349.19,344.75,349.0,0.0,0.0,1.0,42,0.8825695336914061,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00070000,2026-09-21 13:35:35+00:00,70.0,334.92,326.95,331.0,0.0,0.0,,2,0.809450147705078,True,REGULAR,USD,call
GLD281215C00080000,2026-09-21 13:35:35+00:00,80.0,326.48,317.7,322.0,0.0,0.0,2.0,0,0.7717918328857423,True,REGULAR,USD,call
GLD281215C00090000,2026-09-14 13:32:07+00:00,90.0,309.84,309.25,313.5,0.0,0.0,2.0,4,0.7539697454833985,True,REGULAR,USD,call
GLD281215C00100000,2026-09-16 18:18:18+00:00,100.0,303.9,300.45,304.5,0.0,0.0,4.0,3,0.7257717852783203,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,274.15,278.35,0.0,0.0,2.0,3,0.6574741284179688,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,265.35,269.5,0.0,0.0,2.0,13,0.6350134155273439,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4,0.7060881442260744,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,230.75,234.25,0.0,0.0,2.0,4,0.5567366104125978,True,REGULAR,USD,call
GLD281215C00190000,2026-09-14 15:25:33+00:00,190.0,222.5,222.2,225.5,0.0,0.0,2.0,5,0.539189178466797,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-09-23 17:01:38+00:00,200.0,215.05,213.5,217.0,-4.1799927,-1.9066701,1.0,5111,0.5224046783447265,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00210000,2026-09-21 13:39:19+00:00,210.0,212.47,205.1,208.5,0.0,0.0,1.0,21,0.5071765591430665,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,231.8,235.5,0.0,0.0,2.0,3,0.7486749986267089,True,REGULAR,USD,call
GLD281215C00220000,2026-08-28 18:46:44+00:00,220.0,212.53,196.55,200.0,0.0,0.0,2.0,119,0.5056812127685546,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,0.29195349166870105,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,199.9,203.5,0.0,0.0,2.0,9,0.5670667073059084,True,REGULAR,USD,call
GLD281215C00235000,2026-08-24 13:44:35+00:00,235.0,218.5,184.15,187.5,0.0,0.0,2.0,6,0.48328153442382815,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-09-23 18:48:24+00:00,250.0,173.4,172.05,175.25,3.8299866,2.2586462,1.0,68,0.46272815109252935,True,REGULAR,USD,call
GLD281215C00255000,2026-09-08 14:34:52+00:00,255.0,178.0,167.75,171.2,0.0,0.0,1.0,3,0.45606012695312503,True,REGULAR,USD,call
GLD281215C00260000,2026-07-22 13:44:57+00:00,260.0,152.55,193.75,197.5,0.0,0.0,3.0,3,0.6351202259826663,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,189.65,193.5,0.0,0.0,1.0,5,0.6246680599975586,True,REGULAR,USD,call
GLD281215C00270000,2026-09-10 19:46:32+00:00,270.0,160.06,155.6,159.25,0.0,0.0,3.0,50,0.43716993499755863,True,REGULAR,USD,call
GLD281215C00275000,2026-09-14 13:43:52+00:00,275.0,152.5,151.65,155.6,0.0,0.0,1.0,9,0.43286699951171875,True,REGULAR,USD,call
GLD281215C00280000,2026-08-05 17:52:44+00:00,280.0,146.77,159.5,162.95,0.0,0.0,5.0,4,0.49514512428283697,True,REGULAR,USD,call
GLD281215C00285000,2026-09-10 19:02:47+00:00,285.0,147.82,143.8,147.75,0.0,0.0,15.0,45,0.42055327987670904,True,REGULAR,USD,call
GLD281215C00290000,2026-09-23 17:01:38+00:00,290.0,141.98,140.25,144.0,-2.7100067,-1.8729744,2.0,40,0.41535008483886715,True,REGULAR,USD,call
GLD281215C00295000,2026-09-10 19:26:37+00:00,295.0,141.85,136.5,140.3,0.0,0.0,2.0,33,0.41032999343872073,True,REGULAR,USD,call
GLD281215C00300000,2026-09-23 20:13:52+00:00,300.0,136.0,133.45,136.0,-3.0,-2.1582735,3.0,1062,0.4018080449676513,True,REGULAR,USD,call
GLD281215C00305000,2026-09-11 15:13:57+00:00,305.0,138.05,131.0,133.5,0.0,0.0,1.0,28,0.4033033913421631,True,REGULAR,USD,call
GLD281215C00310000,2026-09-15 17:09:42+00:00,310.0,128.44,125.3,129.65,0.0,0.0,1.0,16,0.3971007556152344,True,REGULAR,USD,call
GLD281215C00315000,2026-09-23 19:28:20+00:00,315.0,124.4,122.5,125.85,-24.650002,-16.538076,4.0,7,0.39110411148071283,True,REGULAR,USD,call
GLD281215C00320000,2026-09-22 14:12:22+00:00,320.0,121.25,120.0,122.8,-3.75,-3.0,1.0,204,0.3889755316925049,True,REGULAR,USD,call
GLD281215C00325000,2026-09-15 16:06:32+00:00,325.0,117.76,115.5,119.35,0.0,0.0,2.0,132,0.38457341506958004,True,REGULAR,USD,call
GLD281215C00330000,2026-09-16 19:41:02+00:00,330.0,112.42,112.35,116.05,0.0,0.0,2.0,314,0.38080453186035157,True,REGULAR,USD,call
GLD281215C00335000,2026-09-15 16:06:32+00:00,335.0,111.36,109.0,112.75,0.0,0.0,2.0,23,0.3768906916046143,True,REGULAR,USD,call
GLD281215C00340000,2026-09-22 14:46:27+00:00,340.0,110.07,106.0,109.35,0.0,0.0,2.0,90,0.3723359886169434,True,REGULAR,USD,call
GLD281215C00345000,2026-09-08 16:09:55+00:00,345.0,112.25,103.5,106.8,0.0,0.0,4.0,50,0.3717866777038575,True,REGULAR,USD,call
GLD281215C00350000,2026-09-22 13:55:39+00:00,350.0,105.25,99.5,103.2,0.0,0.0,7.0,378,0.3659578785705566,True,REGULAR,USD,call
GLD281215C00355000,2026-08-28 14:05:15+00:00,355.0,119.5,96.65,100.15,0.0,0.0,4.0,42,0.3626467544555664,True,REGULAR,USD,call
GLD281215C00360000,2026-09-18 15:39:26+00:00,360.0,95.7,93.6,97.25,-5.25,-5.2005944,2.0,60,0.35986968261718744,True,REGULAR,USD,call
GLD281215C00365000,2026-09-23 19:27:55+00:00,365.0,92.85,91.05,94.65,-5.6500015,-5.736042,5.0,467,0.35830567237854005,True,REGULAR,USD,call
GLD281215C00370000,2026-09-23 19:29:09+00:00,370.0,89.45,88.15,91.25,-5.220001,-5.5138917,2.0,777,0.3528735977935791,True,REGULAR,USD,call
GLD281215C00375000,2026-09-23 18:02:15+00:00,375.0,87.19,85.5,89.2,-2.8099976,-3.1222196,1.0,612,0.35346105529785155,True,REGULAR,USD,call
GLD281215C00380000,2026-09-17 18:44:02+00:00,380.0,90.7,82.5,86.5,0.0,0.0,3.0,476,0.35087471641540513,True,REGULAR,USD,call
GLD281215C00385000,2026-09-23 15:10:11+00:00,385.0,83.2,80.1,83.55,-0.98000336,-1.164176,1.0,101,0.34699902275085437,True,REGULAR,USD,call
GLD281215C00390000,2026-09-22 14:43:49+00:00,390.0,81.92,77.5,81.0,0.0,0.0,3.0,181,0.3447407445526123,True,REGULAR,USD,call
GLD281215C00395000,2026-09-23 14:42:12+00:00,395.0,77.46,75.65,78.95,-3.2200012,-3.9910774,35.0,108,0.34450423568725586,False,REGULAR,USD,call
GLD281215C00400000,2026-09-23 18:05:38+00:00,400.0,75.15,74.0,76.55,-3.5999985,-4.571427,46.0,1647,0.34252824226379386,False,REGULAR,USD,call
GLD281215C00405000,2026-09-22 15:09:51+00:00,405.0,75.85,72.25,74.15,0.0,0.0,1.0,777,0.340376774520874,False,REGULAR,USD,call
GLD281215C00410000,2026-09-23 15:12:42+00:00,410.0,70.7,68.0,71.0,-3.0600052,-4.148597,41.0,425,0.3347921135711669,False,REGULAR,USD,call
GLD281215C00415000,2026-09-22 13:56:24+00:00,415.0,71.35,66.0,69.45,0.0,0.0,1.0,167,0.3359593992614746,False,REGULAR,USD,call
GLD281215C00420000,2026-09-17 15:45:22+00:00,420.0,70.73,64.0,67.5,0.0,0.0,11.0,512,0.33521172607421873,False,REGULAR,USD,call
GLD281215C00425000,2026-09-23 16:03:43+00:00,425.0,63.75,63.8,65.4,-3.5800018,-5.3170977,2.0,4978,0.33363245719909673,False,REGULAR,USD,call
GLD281215C00430000,2026-09-22 14:18:22+00:00,430.0,64.2,59.55,63.1,0.0,0.0,1.0,2142,0.33101560104370115,False,REGULAR,USD,call
GLD281215C00435000,2026-09-23 13:44:28+00:00,435.0,59.9,57.5,61.15,-3.5999985,-5.669289,6.0,412,0.32971861694335935,False,REGULAR,USD,call
GLD281215C00440000,2026-09-22 18:06:04+00:00,440.0,61.5,55.6,59.45,0.0,0.0,1.0,629,0.3293218923950195,False,REGULAR,USD,call
GLD281215C00445000,2026-09-22 14:11:23+00:00,445.0,58.45,54.1,57.5,0.0,0.0,1.0,2817,0.32767395965576174,False,REGULAR,USD,call
GLD281215C00450000,2026-09-23 19:17:57+00:00,450.0,55.0,53.75,55.35,-3.4000015,-5.8219204,12.0,2593,0.32499606895446764,False,REGULAR,USD,call
