contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-27 14:15:56+00:00,205.0,215.56,186.55,189.6,0.0,0.0,1.0,2,1.0703171484375003,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-09-22 19:33:25+00:00,220.0,181.1,171.7,175.1,0.0,0.0,2.0,27,1.0991255981445316,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,3.3010271380615235,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,4.655643828887939,True,REGULAR,USD,call
GLD261016C00250000,2026-09-18 18:22:25+00:00,250.0,153.37,142.15,145.2,0.0,0.0,9.0,13,0.9426275268554687,True,REGULAR,USD,call
GLD261016C00255000,2026-09-17 15:59:51+00:00,255.0,145.55,136.7,140.15,0.0,0.0,3.0,4,0.852540537109375,True,REGULAR,USD,call
GLD261016C00265000,2026-09-09 19:18:42+00:00,265.0,128.72,126.75,129.8,-11.080002,-7.9256096,1.0,71,0.7480493945312501,True,REGULAR,USD,call
GLD261016C00270000,2026-09-17 17:23:01+00:00,270.0,130.68,122.2,125.25,0.0,0.0,4.0,6,0.8105487695312499,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.4323758850097654,True,REGULAR,USD,call
GLD261016C00280000,2026-09-16 18:36:54+00:00,280.0,112.5,112.25,114.85,0.0,0.0,2.0,4,0.7133817724609376,True,REGULAR,USD,call
GLD261016C00285000,2026-09-23 18:50:09+00:00,285.0,108.9,107.85,109.8,0.05000305,0.045937575,3.0,3,0.7241238525390624,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,131.7,135.5,0.0,0.0,2.0,10,2.210880937652587,True,REGULAR,USD,call
GLD261016C00300000,2026-09-10 15:45:15+00:00,300.0,101.75,92.7,94.75,0.0,0.0,10.0,501,0.6125527026367189,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,2.885195658111572,True,REGULAR,USD,call
GLD261016C00310000,2026-09-17 19:08:16+00:00,310.0,90.36,82.15,85.15,0.0,0.0,1.0,11,0.5400436621093752,True,REGULAR,USD,call
GLD261016C00315000,2026-09-14 14:06:33+00:00,315.0,78.15,77.45,80.05,0.0,0.0,3.0,50,0.5217332983398437,True,REGULAR,USD,call
GLD261016C00320000,2026-09-23 17:17:04+00:00,320.0,73.71,72.85,74.85,-7.8199997,-9.591561,2.0,135,0.5017139672851563,True,REGULAR,USD,call
GLD261016C00325000,2026-09-10 19:33:37+00:00,325.0,73.37,67.6,69.2,0.0,0.0,11.0,166,0.5034229345703125,True,REGULAR,USD,call
GLD261016C00330000,2026-09-18 19:43:10+00:00,330.0,72.59,63.35,65.15,0.0,0.0,10.0,83,0.5390671093750001,True,REGULAR,USD,call
GLD261016C00335000,2026-09-14 13:30:07+00:00,335.0,58.53,58.0,60.2,0.0,0.0,1.0,159,0.506840869140625,True,REGULAR,USD,call
GLD261016C00340000,2026-09-18 13:51:49+00:00,340.0,54.95,53.1,54.85,-5.799999,-9.547324,1.0,109,0.45044494873046875,True,REGULAR,USD,call
GLD261016C00341000,2026-08-28 15:40:28+00:00,341.0,77.75,52.4,54.05,0.0,0.0,9.0,11,0.4556939196777344,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,65.5,67.4,0.0,0.0,2.0,12,0.9641116870117188,True,REGULAR,USD,call
GLD261016C00343000,2026-09-08 14:19:34+00:00,343.0,62.53,50.45,51.75,0.0,0.0,10.0,11,0.42383388671875,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:48+00:00,344.0,58.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00345000,2026-09-23 14:00:05+00:00,345.0,49.11,48.65,50.1,-5.6399994,-10.301369,4.0,36,0.43054768676757815,True,REGULAR,USD,call
GLD261016C00346000,2026-08-24 13:34:48+00:00,346.0,85.82,47.5,48.95,0.0,0.0,1.0,3,0.415044912109375,True,REGULAR,USD,call
GLD261016C00347000,2026-09-15 17:44:30+00:00,347.0,48.81,46.5,48.15,0.0,0.0,2.0,12,0.41919526123046874,True,REGULAR,USD,call
GLD261016C00348000,2026-08-28 14:45:25+00:00,348.0,72.25,45.5,47.2,0.0,0.0,1.0,2,0.41480077392578124,True,REGULAR,USD,call
GLD261016C00349000,2026-08-27 14:21:54+00:00,349.0,73.2,44.55,46.25,0.0,0.0,1.0,3,0.41040628662109374,True,REGULAR,USD,call
GLD261016C00350000,2026-09-22 15:01:47+00:00,350.0,44.17,43.75,44.7,-3.5900002,-7.516751,4.0,161,0.37329728271484375,True,REGULAR,USD,call
GLD261016C00351000,2026-08-18 19:52:50+00:00,351.0,51.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00352000,2026-09-14 14:32:16+00:00,352.0,41.8,41.75,43.25,0.0,0.0,2.0,8,0.38898316101074215,True,REGULAR,USD,call
GLD261016C00353000,2026-08-31 18:30:13+00:00,353.0,55.85,40.6,42.3,0.0,0.0,,3,0.38434453552246095,True,REGULAR,USD,call
GLD261016C00354000,2026-09-14 15:08:13+00:00,354.0,41.25,39.65,41.3,0.0,0.0,2.0,4,0.37720349365234374,True,REGULAR,USD,call
GLD261016C00355000,2026-09-22 15:01:47+00:00,355.0,42.84,38.15,40.3,0.0,0.0,1.0,64,0.37000141723632807,True,REGULAR,USD,call
GLD261016C00356000,2026-09-14 19:59:29+00:00,356.0,39.4,37.7,39.25,0.0,0.0,17.0,26,0.36035795898437495,True,REGULAR,USD,call
GLD261016C00357000,2026-09-14 19:15:37+00:00,357.0,40.4,36.75,38.4,0.0,0.0,4.0,18,0.3602969244384765,True,REGULAR,USD,call
GLD261016C00358000,2026-09-22 15:51:23+00:00,358.0,40.77,35.8,37.45,0.0,0.0,2.0,29,0.35535312622070303,True,REGULAR,USD,call
GLD261016C00359000,2026-09-15 14:51:01+00:00,359.0,36.2,34.8,36.45,0.0,0.0,11.0,15,0.34802898071289057,True,REGULAR,USD,call
GLD261016C00360000,2026-09-23 15:51:58+00:00,360.0,34.05,34.05,35.1,-7.799999,-18.637993,1.0,565,0.32459171508789053,True,REGULAR,USD,call
GLD261016C00361000,2026-09-17 16:55:27+00:00,361.0,40.7,32.9,34.1,0.0,0.0,2.0,22,0.3174506732177734,True,REGULAR,USD,call
GLD261016C00362000,2026-09-18 13:51:07+00:00,362.0,39.16,31.55,33.4,0.0,0.0,1.0,72,0.32379826599121087,True,REGULAR,USD,call
GLD261016C00363000,2026-09-16 15:15:20+00:00,363.0,38.88,31.25,32.0,0.0,0.0,2.0,12,0.2985299639892578,True,REGULAR,USD,call
GLD261016C00364000,2026-09-15 15:05:48+00:00,364.0,32.2,30.35,31.05,0.0,0.0,6.0,48,0.2937082348632812,True,REGULAR,USD,call
GLD261016C00365000,2026-09-22 18:23:20+00:00,365.0,36.2,29.4,30.1,0.0,0.0,1.0,246,0.2887034020996093,True,REGULAR,USD,call
GLD261016C00366000,2026-09-23 13:51:09+00:00,366.0,29.07,28.5,29.2,-6.9000015,-19.182655,1.0,68,0.28577374389648436,True,REGULAR,USD,call
GLD261016C00367000,2026-09-17 14:02:45+00:00,367.0,36.04,27.6,28.25,0.0,0.0,1.0,13,0.2805247729492187,True,REGULAR,USD,call
GLD261016C00368000,2026-09-21 14:10:48+00:00,368.0,31.95,26.65,27.35,0.0,0.0,2.0,740,0.2772899420166015,True,REGULAR,USD,call
GLD261016C00369000,2026-09-23 14:53:43+00:00,369.0,27.07,25.75,26.45,-3.2800007,-10.807251,4.0,103,0.2738109729003906,True,REGULAR,USD,call
GLD261016C00370000,2026-09-23 15:04:42+00:00,370.0,25.61,24.85,25.5,-5.879999,-18.672592,1.0,3161,0.26819579467773436,True,REGULAR,USD,call
GLD261016C00371000,2026-09-14 19:55:05+00:00,371.0,26.55,24.0,24.65,0.0,0.0,2.0,33,0.2662426892089844,True,REGULAR,USD,call
GLD261016C00372000,2026-09-16 18:00:03+00:00,372.0,30.3,23.05,23.75,0.0,0.0,1.0,38,0.2622144091796875,True,REGULAR,USD,call
GLD261016C00373000,2026-09-22 16:09:05+00:00,373.0,26.1,22.2,22.85,0.0,0.0,2.0,64,0.25794199096679693,True,REGULAR,USD,call
GLD261016C00374000,2026-09-23 14:53:43+00:00,374.0,22.64,21.3,22.0,-3.8900013,-14.66265,4.0,60,0.25525647094726567,True,REGULAR,USD,call
GLD261016C00375000,2026-09-22 19:58:06+00:00,375.0,20.49,20.45,21.15,-7.2299995,-26.082249,3.0,469,0.25226577819824214,True,REGULAR,USD,call
GLD261016C00376000,2026-09-16 17:14:36+00:00,376.0,26.8,19.65,20.3,0.0,0.0,4.0,258,0.249030947265625,True,REGULAR,USD,call
GLD261016C00377000,2026-09-23 16:02:20+00:00,377.0,18.77,18.8,19.45,-4.2299995,-18.391302,3.0,82,0.24555197814941404,True,REGULAR,USD,call
GLD261016C00378000,2026-09-23 13:30:09+00:00,378.0,20.45,18.0,18.65,-2.75,-11.853448,1.0,308,0.24341576904296874,True,REGULAR,USD,call
GLD261016C00379000,2026-09-23 14:41:52+00:00,379.0,17.75,17.2,17.85,-8.950001,-33.5206,5.0,142,0.24091335266113278,True,REGULAR,USD,call
GLD261016C00380000,2026-09-23 18:16:20+00:00,380.0,16.7,16.45,17.1,-5.8999996,-26.106192,28.0,5841,0.23957059265136715,True,REGULAR,USD,call
GLD261016C00381000,2026-09-23 19:05:53+00:00,381.0,16.32,15.65,16.3,-6.1900005,-27.498892,11.0,192,0.23639679626464843,True,REGULAR,USD,call
GLD261016C00382000,2026-09-23 18:19:51+00:00,382.0,15.71,14.95,15.55,-8.7699995,-35.82516,7.0,232,0.23438265625,True,REGULAR,USD,call
GLD261016C00383000,2026-09-23 14:15:30+00:00,383.0,14.7,14.2,14.8,-5.3499994,-26.68329,1.0,32,0.23194127441406248,True,REGULAR,USD,call
GLD261016C00384000,2026-09-17 14:05:11+00:00,384.0,21.55,13.5,14.1,0.0,0.0,1.0,15,0.23059851440429688,True,REGULAR,USD,call
GLD261016C00385000,2026-09-23 18:43:00+00:00,385.0,13.2,12.8,13.4,-5.9700003,-31.14241,20.0,1310,0.22876747802734376,True,REGULAR,USD,call
GLD261016C00386000,2026-09-18 18:19:13+00:00,386.0,12.96,12.15,12.75,-7.839999,-37.692307,1.0,177,0.22791299438476562,True,REGULAR,USD,call
