contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00215000,2026-09-21 19:27:37+00:00,215.0,183.38,177.4,178.95,0.0,0.0,1.0,1,3.57031357421875,True,REGULAR,USD,call
GLD260925C00220000,2026-09-23 17:37:30+00:00,220.0,172.79,172.4,173.95,-4.7100067,-2.6535249,1.0,1,3.44531388671875,True,REGULAR,USD,call
GLD260925C00225000,2026-09-23 17:37:30+00:00,225.0,167.83,167.4,169.3,-15.2400055,-8.324687,1.0,1,3.5468761328125,True,REGULAR,USD,call
GLD260925C00230000,2026-09-04 15:16:30+00:00,230.0,178.11,162.4,164.0,0.0,0.0,2.0,1,3.2421893945312497,True,REGULAR,USD,call
GLD260925C00250000,2026-09-16 18:21:14+00:00,250.0,147.2,142.4,143.4,0.0,0.0,1.0,4,2.0468798828125,True,REGULAR,USD,call
GLD260925C00265000,2026-09-04 15:17:27+00:00,265.0,143.14,127.4,129.0,0.0,0.0,2.0,1,2.46094134765625,True,REGULAR,USD,call
GLD260925C00270000,2026-09-04 15:17:27+00:00,270.0,138.18,121.8,124.05,0.0,0.0,2.0,1,1.8671881640625,True,REGULAR,USD,call
GLD260925C00280000,2026-09-10 16:31:49+00:00,280.0,120.55,112.4,114.0,0.0,0.0,,1,2.1543014892578123,True,REGULAR,USD,call
GLD260925C00290000,2026-09-17 17:14:57+00:00,290.0,110.27,102.4,104.0,0.0,0.0,1.0,2,1.95703146484375,True,REGULAR,USD,call
GLD260925C00295000,2026-09-10 19:26:02+00:00,295.0,102.45,96.8,99.05,0.0,0.0,,1,1.4570339648437498,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260925C00305000,2026-09-04 15:18:25+00:00,305.0,103.25,86.35,89.65,0.0,0.0,2.0,0,1.4589870800781248,True,REGULAR,USD,call
GLD260925C00310000,2026-09-04 15:18:25+00:00,310.0,98.29,82.4,84.0,0.0,0.0,2.0,0,1.5781271093749998,True,REGULAR,USD,call
GLD260925C00315000,2026-09-10 16:45:32+00:00,315.0,85.35,77.4,79.6,0.0,0.0,,7,1.6601579492187502,True,REGULAR,USD,call
GLD260925C00330000,2026-09-10 18:07:40+00:00,330.0,69.77,62.4,64.0,0.0,0.0,1.0,12,1.2128945605468748,True,REGULAR,USD,call
GLD260925C00335000,2026-09-18 16:15:49+00:00,335.0,65.2,57.45,59.05,0.0,0.0,14.0,25,1.1513714306640623,True,REGULAR,USD,call
GLD260925C00340000,2026-09-10 15:18:42+00:00,340.0,60.59,52.4,54.0,0.0,0.0,2.0,1,1.0351610742187503,True,REGULAR,USD,call
GLD260925C00345000,2026-09-10 18:54:55+00:00,345.0,53.8,47.5,48.65,0.0,0.0,4.0,9,0.8720715917968749,True,REGULAR,USD,call
GLD260925C00346000,2026-09-18 15:13:04+00:00,346.0,53.08,46.45,48.05,0.0,0.0,1.0,10,0.9531254687499999,True,REGULAR,USD,call
GLD260925C00347000,2026-09-22 19:00:53+00:00,347.0,52.4,45.45,47.05,0.0,0.0,5.0,24,0.9345709667968749,True,REGULAR,USD,call
GLD260925C00348000,2026-09-22 19:00:53+00:00,348.0,51.46,44.45,46.05,0.0,0.0,5.0,7,0.9169930175781251,True,REGULAR,USD,call
GLD260925C00349000,2026-09-17 16:05:46+00:00,349.0,51.95,43.45,45.05,0.0,0.0,33.0,14,0.8989267919921874,True,REGULAR,USD,call
GLD260925C00350000,2026-09-23 16:55:41+00:00,350.0,43.02,42.55,43.5,-1.5499992,-3.4776738,6.0,21,0.7539087109375,True,REGULAR,USD,call
GLD260925C00351000,2026-09-15 19:51:51+00:00,351.0,43.83,41.45,43.05,0.0,0.0,26.0,18,0.8632826171875,True,REGULAR,USD,call
GLD260925C00352000,2026-09-18 15:15:47+00:00,352.0,47.34,39.45,42.1,0.0,0.0,1.0,29,1.0957076464843751,True,REGULAR,USD,call
GLD260925C00353000,2026-09-18 15:23:57+00:00,353.0,46.55,39.45,41.05,0.0,0.0,1.0,11,0.8271501660156249,True,REGULAR,USD,call
GLD260925C00354000,2026-09-18 15:20:07+00:00,354.0,45.52,38.45,40.1,0.0,0.0,1.0,21,0.8193377441406249,True,REGULAR,USD,call
GLD260925C00355000,2026-09-17 16:01:22+00:00,355.0,45.95,37.55,38.75,0.0,0.0,10.0,27,0.7460962890625,True,REGULAR,USD,call
GLD260925C00356000,2026-09-17 15:56:51+00:00,356.0,44.57,36.55,37.7,0.0,0.0,35.0,18,0.71679970703125,True,REGULAR,USD,call
GLD260925C00357000,2026-09-17 15:22:43+00:00,357.0,42.58,35.2,37.55,0.0,0.0,1.0,15,0.799806689453125,True,REGULAR,USD,call
GLD260925C00358000,2026-09-17 16:05:46+00:00,358.0,42.98,34.45,36.05,0.0,0.0,14.0,12,0.7368190380859375,True,REGULAR,USD,call
GLD260925C00359000,2026-09-18 19:30:22+00:00,359.0,43.09,33.45,35.05,0.0,0.0,23.0,20,0.7187528125,True,REGULAR,USD,call
GLD260925C00360000,2026-09-22 15:45:06+00:00,360.0,37.1,32.55,33.7,0.0,0.0,1.0,31,0.648441015625,True,REGULAR,USD,call
GLD260925C00361000,2026-09-18 19:29:59+00:00,361.0,41.3,30.35,33.05,0.0,0.0,1.0,20,0.8906260937499999,True,REGULAR,USD,call
GLD260925C00362000,2026-09-16 19:46:49+00:00,362.0,30.13,30.45,32.0,0.0,0.0,11.0,24,0.6552768847656252,True,REGULAR,USD,call
GLD260925C00363000,2026-09-17 15:51:23+00:00,363.0,37.47,29.45,31.05,0.0,0.0,14.0,25,0.64648791015625,True,REGULAR,USD,call
GLD260925C00364000,2026-09-17 18:51:10+00:00,364.0,35.33,28.45,30.05,0.0,0.0,22.0,19,0.6279334082031252,True,REGULAR,USD,call
GLD260925C00365000,2026-09-23 13:53:06+00:00,365.0,28.12,27.55,28.7,-4.7199993,-14.372714,3.0,74,0.5625043750000001,True,REGULAR,USD,call
GLD260925C00366000,2026-09-22 13:52:21+00:00,366.0,27.15,26.65,27.5,-5.000002,-15.552105,2.0,36,0.523442265625,True,REGULAR,USD,call
GLD260925C00367000,2026-09-18 14:44:54+00:00,367.0,32.33,25.55,26.7,0.0,0.0,3.0,82,0.5283250292968751,True,REGULAR,USD,call
GLD260925C00368000,2026-09-23 15:13:23+00:00,368.0,25.74,24.55,25.7,-5.9300003,-18.724344,2.0,15,0.5107470800781251,True,REGULAR,USD,call
GLD260925C00369000,2026-09-23 15:50:54+00:00,369.0,23.75,23.55,24.7,-6.17,-20.621658,5.0,34,0.648441015625,True,REGULAR,USD,call
GLD260925C00370000,2026-09-23 17:48:59+00:00,370.0,23.3,22.5,23.7,-4.220001,-15.334307,14.0,57,0.6274451318359376,True,REGULAR,USD,call
GLD260925C00371000,2026-09-23 16:38:42+00:00,371.0,22.11,21.55,22.7,-5.7199993,-20.553358,2.0,35,0.6064492480468751,True,REGULAR,USD,call
GLD260925C00372000,2026-09-23 16:49:50+00:00,372.0,21.02,20.6,21.7,-4.84,-18.716164,2.0,75,0.5854533642578125,True,REGULAR,USD,call
GLD260925C00373000,2026-09-23 16:49:50+00:00,373.0,20.02,19.5,20.6,-4.779999,-19.274189,6.0,86,0.5444381494140625,True,REGULAR,USD,call
GLD260925C00374000,2026-09-23 15:36:48+00:00,374.0,18.95,18.55,19.75,-4.8499985,-20.378145,7.0,20,0.5522505712890625,True,REGULAR,USD,call
GLD260925C00375000,2026-09-23 16:39:40+00:00,375.0,18.16,17.7,18.8,-6.99,-27.793242,5.0,61,0.5393112475585939,True,REGULAR,USD,call
GLD260925C00376000,2026-09-23 19:27:19+00:00,376.0,17.18,16.8,17.8,-7.42,-30.162601,16.0,20,0.5173388110351562,True,REGULAR,USD,call
GLD260925C00377000,2026-09-23 15:30:41+00:00,377.0,16.07,15.85,16.8,-4.84,-23.14682,2.0,37,0.495122236328125,True,REGULAR,USD,call
