contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261006C00391000,2026-09-23 18:23:18+00:00,391.0,7.12,6.75,7.05,-5.4300003,-43.266933,55.0,1,0.2054522814941406,True,REGULAR,USD,call
GLD261006C00396000,2026-09-23 15:50:23+00:00,396.0,4.25,4.3,4.7,-2.9499998,-40.972218,1.0,1,0.20655090332031245,False,REGULAR,USD,call
GLD261006C00397000,2026-09-23 14:38:12+00:00,397.0,4.31,3.9,4.3,-3.5500002,-45.165398,1.0,6,0.20655090332031245,False,REGULAR,USD,call
GLD261006C00398000,2026-09-23 13:35:03+00:00,398.0,3.9,3.5,3.9,-3.9499998,-50.318466,102.0,105,0.20563538513183593,False,REGULAR,USD,call
GLD261006C00399000,2026-09-22 18:23:15+00:00,399.0,3.65,3.2,3.5,-3.17,-46.480938,5.0,1,0.2038043487548828,False,REGULAR,USD,call
GLD261006C00400000,2026-09-23 19:35:31+00:00,400.0,3.15,2.88,3.25,-3.0,-48.780487,27.0,4,0.2066119378662109,False,REGULAR,USD,call
GLD261006C00401000,2026-09-22 16:49:34+00:00,401.0,4.8,2.6,2.94,0.0,0.0,,3,0.20642883422851557,False,REGULAR,USD,call
GLD261006C00402000,2026-09-23 19:51:34+00:00,402.0,2.52,2.34,2.67,-3.2800002,-56.551727,154.0,7,0.20691711059570309,False,REGULAR,USD,call
GLD261006C00403000,2026-09-23 18:28:02+00:00,403.0,2.28,2.11,2.36,-1.7700002,-43.703705,82.0,14,0.2048419360351562,False,REGULAR,USD,call
GLD261006C00404000,2026-09-23 13:35:08+00:00,404.0,2.55,1.93,2.14,-2.0000002,-43.956047,5.0,5,0.20569641967773436,False,REGULAR,USD,call
GLD261006C00405000,2026-09-23 15:39:31+00:00,405.0,1.77,1.69,1.95,-2.3899999,-57.451923,33.0,2,0.20710021423339842,False,REGULAR,USD,call
GLD261006C00406000,2026-09-23 19:39:24+00:00,406.0,1.68,1.55,1.76,-1.11,-39.784946,23.0,2,0.20777159423828123,False,REGULAR,USD,call
GLD261006C00408000,2026-09-23 19:15:24+00:00,408.0,1.36,1.23,1.41,-1.9599999,-59.03614,79.0,21,0.20813780151367184,False,REGULAR,USD,call
GLD261006C00410000,2026-09-23 17:44:48+00:00,410.0,1.15,0.99,1.16,-1.7900001,-60.884357,40.0,35,0.21094539062499998,False,REGULAR,USD,call
GLD261006C00411000,2026-09-22 19:33:23+00:00,411.0,2.7,0.9,1.05,0.0,0.0,,1,0.2122881506347656,False,REGULAR,USD,call
GLD261006C00413000,2026-09-23 19:57:50+00:00,413.0,0.78,0.76,0.86,-0.9,-53.57143,511.0,9,0.21497367065429687,False,REGULAR,USD,call
GLD261006P00385000,2026-09-23 14:14:04+00:00,385.0,2.41,2.26,2.58,0.8700001,56.49352,44.0,5,0.19367261413574222,False,REGULAR,USD,put
GLD261006P00387000,2026-09-23 17:58:11+00:00,387.0,2.84,2.81,3.2,0.77,37.19807,56.0,1,0.1928791650390625,False,REGULAR,USD,put
GLD261006P00388000,2026-09-23 19:39:05+00:00,388.0,3.45,3.1,3.5,1.6500001,91.66668,27.0,4,0.19068192138671874,False,REGULAR,USD,put
GLD261006P00389000,2026-09-23 19:54:16+00:00,389.0,3.7,3.45,3.85,1.3,54.166664,8.0,1,0.18946123046875002,False,REGULAR,USD,put
GLD261006P00390000,2026-09-23 19:54:16+00:00,390.0,4.1,3.85,4.25,1.7199998,72.2689,6.0,6,0.18909502319335939,False,REGULAR,USD,put
GLD261006P00391000,2026-09-23 19:08:05+00:00,391.0,4.2,4.25,4.65,1.8799999,81.03448,14.0,21,0.18775226318359373,False,REGULAR,USD,put
GLD261006P00392000,2026-09-23 19:08:39+00:00,392.0,4.96,4.7,5.1,2.19,79.06137,7.0,2,0.1871419177246094,False,REGULAR,USD,put
GLD261006P00393000,2026-09-23 19:39:01+00:00,393.0,5.53,5.2,5.6,2.4800003,81.311485,15.0,2,0.18726398681640627,True,REGULAR,USD,put
GLD261006P00394000,2026-09-22 19:24:30+00:00,394.0,3.4,5.7,6.1,0.0,0.0,,1,0.18647053771972655,True,REGULAR,USD,put
GLD261006P00395000,2026-09-23 19:18:52+00:00,395.0,6.55,6.2,6.65,2.5500002,63.750004,6.0,3,0.1863484686279297,True,REGULAR,USD,put
GLD261006P00396000,2026-09-23 20:13:07+00:00,396.0,7.01,6.85,7.2,2.8100004,66.90477,1.0,1,0.18524984680175777,True,REGULAR,USD,put
GLD261006P00397000,2026-09-22 14:36:03+00:00,397.0,6.02,7.4,7.85,0.0,0.0,,1,0.18665364135742188,True,REGULAR,USD,put
GLD261006P00400000,2026-09-23 13:50:14+00:00,400.0,9.69,9.3,10.0,3.6899996,61.499996,1.0,2,0.19275709594726562,True,REGULAR,USD,put
GLD261006P00407000,2026-09-22 15:44:17+00:00,407.0,12.07,14.8,15.5,0.0,0.0,,2,0.19800606689453126,True,REGULAR,USD,put
GLD261006P00411000,2026-09-22 19:44:41+00:00,411.0,17.25,18.35,19.05,4.5,35.294117,1.0,1,0.20471986694335934,True,REGULAR,USD,put
