contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.9951782467651364,True,REGULAR,USD,call
GLD261120C00225000,2026-09-14 19:35:13+00:00,225.0,170.45,167.75,170.6,0.0,0.0,,1,0.7756370092773439,True,REGULAR,USD,call
GLD261120C00230000,2026-09-14 19:35:13+00:00,230.0,165.5,162.9,166.0,0.0,0.0,1.0,1,0.7763694238281251,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,1.9399417065429687,True,REGULAR,USD,call
GLD261120C00245000,2026-09-14 16:45:21+00:00,245.0,151.85,148.25,151.25,0.0,0.0,,2,0.721804539794922,True,REGULAR,USD,call
GLD261120C00250000,2026-09-23 18:21:02+00:00,250.0,144.98,143.95,145.4,-8.020004,-5.2418327,1.0,15,0.689700368652344,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,1.7387708374023436,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,1.6909500315856933,True,REGULAR,USD,call
GLD261120C00270000,2026-09-14 15:32:28+00:00,270.0,125.59,123.45,126.5,0.0,0.0,2.0,3,0.6098671826171876,True,REGULAR,USD,call
GLD261120C00275000,2026-09-14 15:32:28+00:00,275.0,120.65,118.5,121.55,0.0,0.0,2.0,2,0.5882609533691407,True,REGULAR,USD,call
GLD261120C00280000,2026-09-14 19:22:59+00:00,280.0,116.65,113.35,116.15,0.0,0.0,3.0,5,0.547001600341797,True,REGULAR,USD,call
GLD261120C00285000,2026-09-14 15:32:28+00:00,285.0,110.8,108.6,111.6,0.0,0.0,2.0,8,0.5440719421386719,True,REGULAR,USD,call
GLD261120C00290000,2026-09-14 17:14:28+00:00,290.0,108.02,104.65,106.15,0.0,0.0,7.0,258,0.5360764166259766,True,REGULAR,USD,call
GLD261120C00295000,2026-09-14 15:32:28+00:00,295.0,100.9,98.55,101.6,0.0,0.0,2.0,3,0.5662274822998048,True,REGULAR,USD,call
GLD261120C00300000,2026-09-14 19:19:26+00:00,300.0,97.3,93.9,96.7,0.0,0.0,7.0,37,0.5446212530517578,True,REGULAR,USD,call
GLD261120C00305000,2026-09-14 19:19:26+00:00,305.0,92.4,89.1,91.5,0.0,0.0,3.0,2,0.5113574255371094,True,REGULAR,USD,call
GLD261120C00310000,2026-09-14 17:14:28+00:00,310.0,88.42,84.7,86.05,0.0,0.0,39.0,23,0.46869427795410157,True,REGULAR,USD,call
GLD261120C00315000,2026-09-23 16:34:22+00:00,315.0,80.85,80.05,81.45,-6.550003,-7.4942827,1.0,5,0.45972219970703126,True,REGULAR,USD,call
