contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-08-14 17:19:52+00:00,5.0,396.93,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,394.9,399.5,0.0,0.0,1.0,1.0,0.0,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,380.45,385.0,0.0,0.0,1.0,0.0,3.9912109594726566,True,REGULAR,USD,call
GLD270617C00100000,2026-09-01 19:09:00+00:00,100.0,300.45,294.1,297.9,0.0,0.0,2.0,8.0,0.9652103088378907,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3.0,2.7673370660400396,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4.0,2.605472236328125,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,279.6,284.0,0.0,0.0,1.0,276.0,1.5515769491577145,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-08-21 15:30:13+00:00,160.0,267.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1.0,2.19763634185791,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-09-22 14:35:09+00:00,200.0,203.5,198.0,201.8,0.0,0.0,16.0,7787.0,0.6204261590576172,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3.0,1.6605241583251955,True,REGULAR,USD,call
GLD270617C00210000,2026-09-10 18:10:53+00:00,210.0,195.37,188.45,192.25,0.0,0.0,1.0,61.0,0.5934183724975587,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:18+00:00,215.0,191.63,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
