contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261005C00380000,2026-09-23 14:24:03+00:00,380.0,14.3,14.4,15.05,-3.9900007,-21.815203,7.0,1,0.24115749084472654,True,REGULAR,USD,call
GLD261005C00387000,2026-09-21 19:29:21+00:00,387.0,14.16,8.9,9.4,0.0,0.0,,1,0.21295953063964845,True,REGULAR,USD,call
GLD261005C00388000,2026-09-21 13:45:36+00:00,388.0,8.6,8.25,8.7,-5.0599995,-37.042458,3.0,6,0.2104571142578125,True,REGULAR,USD,call
GLD261005C00389000,2026-09-23 19:15:36+00:00,389.0,7.92,7.65,8.05,-4.95,-38.461536,80.0,6,0.2089312506103515,True,REGULAR,USD,call
GLD261005C00390000,2026-09-23 18:04:25+00:00,390.0,7.57,7.0,7.4,-3.0799994,-28.920183,81.0,1,0.206489868774414,True,REGULAR,USD,call
GLD261005C00393000,2026-09-23 18:13:48+00:00,393.0,5.75,5.35,5.65,-2.7600002,-32.432434,24.0,2,0.20087469055175777,False,REGULAR,USD,call
GLD261005C00394000,2026-09-23 16:03:42+00:00,394.0,4.85,4.85,5.15,-4.5800004,-48.5684,110.0,9,0.20002020690917968,False,REGULAR,USD,call
GLD261005C00395000,2026-09-23 18:27:42+00:00,395.0,4.73,4.4,4.7,-4.64,-49.519745,10.0,21,0.19995917236328126,False,REGULAR,USD,call
GLD261005C00396000,2026-09-23 16:56:20+00:00,396.0,4.06,4.0,4.25,-4.1299996,-50.42735,4.0,15,0.19886055053710935,False,REGULAR,USD,call
GLD261005C00397000,2026-09-23 16:56:20+00:00,397.0,3.62,3.6,3.85,-3.94,-52.1164,4.0,31,0.1986164123535156,False,REGULAR,USD,call
GLD261005C00398000,2026-09-23 13:48:27+00:00,398.0,3.66,3.25,3.5,-3.34,-47.714287,4.0,36,0.19916572326660154,False,REGULAR,USD,call
GLD261005C00399000,2026-09-23 19:57:23+00:00,399.0,3.0,2.92,3.1,-2.3000002,-43.39623,22.0,35,0.19690744506835936,False,REGULAR,USD,call
GLD261005C00400000,2026-09-23 19:00:09+00:00,400.0,2.94,2.62,2.86,-2.5700002,-46.64247,6.0,50,0.19983710327148438,False,REGULAR,USD,call
GLD261005C00401000,2026-09-23 13:30:43+00:00,401.0,2.84,2.34,2.57,-2.66,-48.363636,2.0,21,0.1998981378173828,False,REGULAR,USD,call
GLD261005C00402000,2026-09-22 18:15:58+00:00,402.0,3.05,2.09,2.32,-2.1499999,-41.346153,3.0,25,0.20069158691406247,False,REGULAR,USD,call
