contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD290119C00210000,2026-09-21 13:39:19+00:00,210.0,213.45,206.1,210.0,0.0,0.0,,1,0.5073596627807617,True,REGULAR,USD,call
GLD290119C00250000,2026-09-16 19:09:31+00:00,250.0,171.75,173.05,176.5,0.0,0.0,,1,0.4616753051757813,True,REGULAR,USD,call
GLD290119C00265000,2026-09-21 13:45:52+00:00,265.0,168.6,161.0,164.5,0.0,0.0,,2,0.442388388671875,True,REGULAR,USD,call
GLD290119C00280000,2026-09-15 17:17:29+00:00,280.0,152.15,149.85,153.0,0.0,0.0,,60,0.42578699218750005,True,REGULAR,USD,call
GLD290119C00300000,2026-09-23 17:45:23+00:00,300.0,137.95,134.85,138.4,-1.9100037,-1.365654,1.0,18,0.406706067276001,True,REGULAR,USD,call
GLD290119C00315000,2026-09-15 17:09:42+00:00,315.0,126.84,124.2,127.8,0.0,0.0,,1,0.3931563980865479,True,REGULAR,USD,call
GLD290119C00325000,2026-09-15 18:47:03+00:00,325.0,120.6,117.5,120.95,0.0,0.0,,0,0.3846573375701904,True,REGULAR,USD,call
GLD290119C00330000,2026-09-23 14:46:10+00:00,330.0,115.9,114.15,117.7,-3.8499985,-3.21503,1.0,5,0.3810868166351318,True,REGULAR,USD,call
GLD290119C00340000,2026-09-23 15:57:10+00:00,340.0,109.9,108.0,111.4,-3.5,-3.0864198,2.0,4,0.37448745635986325,True,REGULAR,USD,call
GLD290119C00345000,2026-09-21 17:43:09+00:00,345.0,111.38,104.55,108.2,0.0,0.0,2.0,5,0.3707185731506348,True,REGULAR,USD,call
GLD290119C00350000,2026-09-18 18:38:28+00:00,350.0,111.3,101.6,105.2,0.0,0.0,1.0,1,0.367743139038086,True,REGULAR,USD,call
GLD290119C00355000,2026-09-16 18:32:32+00:00,355.0,102.55,98.5,102.6,0.0,0.0,,2,0.36647667221069335,True,REGULAR,USD,call
GLD290119C00360000,2026-09-17 18:41:30+00:00,360.0,103.25,95.8,99.65,0.0,0.0,,2,0.3633944276428223,True,REGULAR,USD,call
GLD290119C00365000,2026-09-23 14:15:04+00:00,365.0,95.9,93.1,96.5,-2.949997,-2.9843166,2.0,7,0.3592440785217285,True,REGULAR,USD,call
GLD290119C00370000,2026-09-15 19:35:50+00:00,370.0,94.0,90.05,93.6,0.0,0.0,,1,0.35608554077148435,True,REGULAR,USD,call
GLD290119C00375000,2026-09-22 14:34:35+00:00,375.0,92.47,87.45,91.4,0.0,0.0,2.0,5,0.3558871784973144,True,REGULAR,USD,call
GLD290119C00380000,2026-09-22 16:13:34+00:00,380.0,89.28,85.0,88.5,0.0,0.0,,6,0.35239295074462884,True,REGULAR,USD,call
GLD290119C00390000,2026-09-23 19:39:26+00:00,390.0,81.73,79.5,83.5,-5.2699966,-6.057467,15.0,9,0.3484180759429931,True,REGULAR,USD,call
GLD290119C00395000,2026-09-21 15:10:49+00:00,395.0,82.4,79.0,81.1,0.0,0.0,2.0,18,0.34660229820251454,False,REGULAR,USD,call
GLD290119C00400000,2026-09-23 19:00:13+00:00,400.0,78.15,76.5,78.65,-2.9799957,-3.6731122,303.0,276,0.3443974252319336,False,REGULAR,USD,call
GLD290119C00405000,2026-09-21 17:24:10+00:00,405.0,77.82,72.5,76.05,0.0,0.0,2.0,3,0.34138384452819825,False,REGULAR,USD,call
GLD290119C00420000,2026-09-21 17:16:55+00:00,420.0,71.71,65.8,69.6,0.0,0.0,,1,0.33707327972412116,False,REGULAR,USD,call
GLD290119C00430000,2026-09-22 18:05:58+00:00,430.0,67.5,62.0,65.3,0.0,0.0,2.0,2,0.33334254310607914,False,REGULAR,USD,call
