contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00205000,2026-08-18 19:39:30+00:00,205.0,194.97,202.55,205.75,0.0,0.0,,1,1.4951197119140622,True,REGULAR,USD,call
GLD260911C00225000,2026-08-19 18:03:28+00:00,225.0,187.57,182.3,185.8,0.0,0.0,,1,1.2343788281249999,True,REGULAR,USD,call
GLD260911C00290000,2026-08-28 13:58:04+00:00,290.0,134.3,117.55,120.95,51.350006,61.90477,3.0,1,0.8339860351562498,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,107.6,110.95,0.0,0.0,1.0,8,0.7690452783203126,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,62.85,66.05,0.0,0.0,,3,0.6615024084472658,True,REGULAR,USD,call
GLD260911C00350000,2026-08-20 18:45:07+00:00,350.0,65.57,57.75,61.1,0.0,0.0,2.0,8,0.6225623681640625,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,56.75,60.1,0.0,0.0,36.0,0,0.6140175317382813,True,REGULAR,USD,call
GLD260911C00352000,2026-08-20 18:30:19+00:00,352.0,63.35,55.8,59.1,0.0,0.0,94.0,9,0.6053506262207033,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,54.9,58.1,0.0,0.0,36.0,0,0.5968057897949219,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,53.85,57.1,0.0,0.0,18.0,4,0.5882609533691407,True,REGULAR,USD,call
GLD260911C00355000,2026-08-24 18:40:20+00:00,355.0,70.53,52.85,56.1,0.0,0.0,2.0,8,0.5795940478515625,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,51.95,55.1,0.0,0.0,36.0,10,0.5710492114257812,True,REGULAR,USD,call
GLD260911C00357000,2026-08-20 18:30:19+00:00,357.0,58.45,51.95,52.95,0.0,0.0,94.0,13,0.4666801379394532,True,REGULAR,USD,call
GLD260911C00358000,2026-08-20 15:35:04+00:00,358.0,58.0,49.9,53.15,0.0,0.0,2.0,5,0.5574995422363282,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,49.0,52.15,0.0,0.0,,0,0.5488326367187502,True,REGULAR,USD,call
GLD260911C00360000,2026-08-28 19:16:51+00:00,360.0,49.42,49.05,50.0,-6.2400017,-11.210927,10.0,3,0.44873598144531246,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,47.25,50.15,0.0,0.0,1.0,8,0.5316208947753907,True,REGULAR,USD,call
GLD260911C00362000,2026-08-13 13:42:05+00:00,362.0,41.0,46.0,49.15,0.0,0.0,1.0,2,0.5229539892578124,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,45.05,48.2,0.0,0.0,36.0,0,0.5177050183105469,True,REGULAR,USD,call
GLD260911C00364000,2026-08-12 13:52:57+00:00,364.0,44.29,44.0,47.2,0.0,0.0,2.0,7,0.5090381127929688,True,REGULAR,USD,call
