contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,203.75,207.55,0.0,0.0,2.0,3,0.8168963623046874,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.251102377319336,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,1.2861363818359375,True,REGULAR,USD,call
GLD261120C00250000,2026-08-20 19:47:42+00:00,250.0,167.85,159.3,163.1,0.0,0.0,6.0,15,0.6433141137695313,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,1.1511883261108395,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,1.1190229595947265,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,152.65,156.5,0.0,0.0,4.0,2,1.0567368940734865,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,142.85,146.65,0.0,0.0,18.0,8,0.9961548236083984,True,REGULAR,USD,call
GLD261120C00290000,2026-08-27 18:52:58+00:00,290.0,135.95,120.75,123.2,0.0,0.0,17.0,266,0.5114184600830078,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-20 13:55:21+00:00,300.0,114.85,110.4,113.95,0.0,0.0,20.0,33,0.5382736602783205,True,REGULAR,USD,call
GLD261120C00305000,2026-08-21 18:48:20+00:00,305.0,122.9,105.45,109.05,0.0,0.0,1.0,1,0.5194139855957032,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,118.4,122.15,0.0,0.0,1.0,7,0.8526015716552735,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00320000,2026-08-27 13:55:31+00:00,320.0,103.06,90.85,94.35,0.0,0.0,1.0,64,0.4630485824584961,True,REGULAR,USD,call
