contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-25 14:17:03+00:00,50.0,377.0,359.5,364.5,0.0,0.0,1.0,41,0.8320329296874999,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,350.5,355.5,0.0,0.0,12.0,12,0.8027973822021484,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,315.0,320.0,0.0,0.0,2.0,4,0.7046538323974609,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-08-19 14:20:58+00:00,140.0,282.85,279.5,284.5,0.0,0.0,2.0,13,0.617313397216797,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,271.0,275.95,0.0,0.0,2.0,78,0.6020547607421877,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,262.0,266.8,0.0,0.0,2.0,6,0.579807668762207,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,253.0,258.0,0.0,0.0,2.0,4,0.5605665281677246,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,244.5,249.2,0.0,0.0,2.0,3,0.5446212530517578,True,REGULAR,USD,call
GLD281215C00190000,2026-08-19 13:34:59+00:00,190.0,237.33,236.0,240.5,0.0,0.0,1.0,4,0.529347357940674,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,231.55,236.15,0.0,0.0,1.0,2,0.5207567456054687,True,REGULAR,USD,call
GLD281215C00200000,2026-08-28 19:11:13+00:00,200.0,230.0,227.5,231.45,-11.550003,-4.78162,1.0,4372,0.5125170819091796,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,223.0,227.5,0.0,0.0,7.0,17,0.5057117300415038,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,219.0,223.25,0.0,0.0,1.0,22,0.5185137260437012,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,231.8,235.5,0.0,0.0,2.0,3,0.629459271850586,True,REGULAR,USD,call
GLD281215C00220000,2026-08-28 18:46:45+00:00,220.0,212.53,210.5,214.7,-4.220001,-1.946944,2.0,119,0.5029041409301759,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,202.0,206.25,0.0,0.0,2.0,9,0.48825584991455084,True,REGULAR,USD,call
GLD281215C00235000,2026-08-24 13:44:35+00:00,235.0,218.5,198.0,202.05,0.0,0.0,2.0,6,0.48114532531738285,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,193.5,197.9,0.0,0.0,5.0,9,0.4744162666320801,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
