contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,1.0044605441284178,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,0.9555973678588867,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-07 14:05:01+00:00,250.0,155.2,163.3,167.6,0.0,0.0,1.0,11,0.5339402075195312,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,149.2,153.1,0.0,0.0,1.0,2,0.5363510720825196,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.0645798724365236,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,157.25,161.2,0.0,0.0,2.0,23,0.7435633554077149,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,134.85,138.75,0.0,0.0,2.0,9,0.4958241336059571,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,130.4,133.7,0.0,0.0,1.0,1,0.4779715289306641,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.6875183836364747,True,REGULAR,USD,call
GLD270319C00295000,2026-08-03 19:59:49+00:00,295.0,87.5,121.05,124.3,0.0,0.0,1.0,58,0.4541375387573242,True,REGULAR,USD,call
GLD270319C00300000,2026-08-28 14:27:43+00:00,300.0,125.0,116.5,119.5,0.98999786,0.798321,3.0,142,0.4405878695678711,True,REGULAR,USD,call
GLD270319C00305000,2026-08-05 19:35:41+00:00,305.0,96.1,111.85,115.0,0.0,0.0,1.0,104,0.43149372222900395,True,REGULAR,USD,call
GLD270319C00310000,2026-08-21 13:50:20+00:00,310.0,120.7,107.35,110.15,0.0,0.0,1.0,57,0.4171658625793457,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,102.8,105.85,0.0,0.0,20.0,159,0.4104368038940429,True,REGULAR,USD,call
GLD270319C00320000,2026-08-24 15:04:25+00:00,320.0,118.8,98.5,101.25,0.0,0.0,1.0,17,0.39929799926757814,True,REGULAR,USD,call
GLD270319C00325000,2026-08-27 19:59:40+00:00,325.0,108.2,93.95,96.5,0.0,0.0,1.0,43,0.3860840200805663,True,REGULAR,USD,call
GLD270319C00330000,2026-08-24 15:10:54+00:00,330.0,108.93,89.65,92.1,0.0,0.0,1.0,46,0.3771729763793945,True,REGULAR,USD,call
GLD270319C00335000,2026-08-28 19:40:50+00:00,335.0,86.85,85.75,87.6,-13.860001,-13.762288,1.0,41,0.3667208103942871,True,REGULAR,USD,call
