contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260903C00455000,2026-08-28 16:56:07+00:00,455.0,0.08,0.01,0.16,-0.16,-66.66667,5,228,0.40430283203125,False,REGULAR,USD,call
GLD260903C00460000,2026-08-28 14:29:07+00:00,460.0,0.09,0.0,0.12,-0.060000002,-40.0,7,8,0.42090422851562503,False,REGULAR,USD,call
GLD260903C00465000,2026-08-28 15:59:51+00:00,465.0,0.05,0.0,0.13,-0.08,-61.538464,7,61,0.45898978515625005,False,REGULAR,USD,call
GLD260903C00470000,2026-08-28 15:56:40+00:00,470.0,0.04,0.0,0.08,-0.060000002,-60.0,6,250,0.46094289062500005,False,REGULAR,USD,call
GLD260903C00485000,2026-08-27 18:23:12+00:00,485.0,0.14,0.0,0.31,0.0,0.0,1,5,0.5986368261718751,False,REGULAR,USD,call
GLD260903C00490000,2026-08-27 18:23:41+00:00,490.0,0.14,0.0,0.15,0.0,0.0,2,12,0.5742230078125,False,REGULAR,USD,call
GLD260903C00500000,2026-08-26 19:23:38+00:00,500.0,0.14,0.0,0.03,0.0,0.0,8,7,0.5351608984375,False,REGULAR,USD,call
GLD260903P00325000,2026-08-21 15:46:50+00:00,325.0,0.05,0.0,0.21,0.0,0.0,4,1,0.75586181640625,False,REGULAR,USD,put
GLD260903P00330000,2026-08-21 17:10:43+00:00,330.0,0.03,0.0,0.22,0.0,0.0,4,2,0.7148466015625,False,REGULAR,USD,put
GLD260903P00335000,2026-08-21 15:46:06+00:00,335.0,0.06,0.0,0.41,0.0,0.0,2,1,0.729494892578125,False,REGULAR,USD,put
GLD260903P00350000,2026-08-28 16:25:20+00:00,350.0,0.05,0.0,0.13,-0.009999998,-16.666662,2,7,0.5039112109375,False,REGULAR,USD,put
GLD260903P00355000,2026-08-28 16:09:08+00:00,355.0,0.05,0.0,0.28,0.010000002,25.000004,7,2,0.5117236328125,False,REGULAR,USD,put
GLD260903P00356000,2026-08-28 16:05:35+00:00,356.0,0.05,0.0,0.29,0.010000002,25.000004,7,3,0.50586431640625,False,REGULAR,USD,put
GLD260903P00357000,2026-08-28 14:27:28+00:00,357.0,0.09,0.0,0.11,0.020000003,28.571432,6,3,0.47852083984375,False,REGULAR,USD,put
GLD260903P00358000,2026-08-28 13:33:12+00:00,358.0,0.09,0.0,0.13,0.040000003,80.00001,1,3,0.4804739453125,False,REGULAR,USD,put
GLD260903P00361000,2026-08-28 13:31:57+00:00,361.0,0.17,0.01,0.19,0.11,183.33333,1,2,0.4804739453125,False,REGULAR,USD,put
GLD260903P00364000,2026-08-28 16:00:36+00:00,364.0,0.1,0.01,0.19,0.030000001,42.857143,4,3,0.45313046875,False,REGULAR,USD,put
GLD260903P00365000,2026-08-28 16:00:23+00:00,365.0,0.1,0.01,0.15,0.030000001,42.857143,4,4,0.428716650390625,False,REGULAR,USD,put
GLD260903P00366000,2026-08-28 16:00:11+00:00,366.0,0.1,0.01,0.17,0.030000001,42.857143,15,2,0.42774009765625004,False,REGULAR,USD,put
GLD260903P00368000,2026-08-28 16:22:32+00:00,368.0,0.1,0.02,0.16,0.030000001,42.857143,11,4,0.4057676611328125,False,REGULAR,USD,put
GLD260903P00370000,2026-08-28 19:50:29+00:00,370.0,0.06,0.01,0.15,-0.010000002,-14.285716,7,3,0.383795224609375,False,REGULAR,USD,put
GLD260903P00371000,2026-08-28 19:00:39+00:00,371.0,0.16,0.01,0.11,0.089999996,128.57143,12,4,0.358404853515625,False,REGULAR,USD,put
GLD260903P00372000,2026-08-28 14:46:37+00:00,372.0,0.09,0.01,0.12,0.0,0.0,2,4,0.3540103662109374,False,REGULAR,USD,put
GLD260903P00374000,2026-08-28 15:52:54+00:00,374.0,0.23,0.02,0.12,0.15,187.50002,1,21,0.336920693359375,False,REGULAR,USD,put
GLD260903P00375000,2026-08-26 19:20:02+00:00,375.0,0.11,0.04,0.12,0.0,0.0,36,25,0.32813171874999997,False,REGULAR,USD,put
GLD260903P00376000,2026-08-28 20:07:12+00:00,376.0,0.11,0.03,0.11,0.009999998,9.999997,4,3,0.3154365332031249,False,REGULAR,USD,put
GLD260903P00377000,2026-08-28 16:15:34+00:00,377.0,0.21,0.05,0.12,0.099999994,90.90908,3,8,0.31055376953124997,False,REGULAR,USD,put
GLD260903P00378000,2026-08-28 14:49:47+00:00,378.0,0.11,0.06,0.13,-0.019999996,-15.384612,2,3,0.305671005859375,False,REGULAR,USD,put
GLD260903P00388000,2026-08-27 19:43:32+00:00,388.0,0.21,0.2,0.63,0.0,0.0,2,9,0.30274134765625,False,REGULAR,USD,put
GLD260903P00390000,2026-08-28 16:44:06+00:00,390.0,0.86,0.25,0.69,0.59000003,218.51855,5,8,0.28711650390624993,False,REGULAR,USD,put
GLD260903P00391000,2026-08-24 14:15:46+00:00,391.0,0.35,0.31,0.7,0.0,0.0,1,0,0.2766185620117187,False,REGULAR,USD,put
GLD260903P00392000,2026-08-21 13:51:24+00:00,392.0,0.79,0.36,0.74,0.0,0.0,2,1,0.2691723474121094,False,REGULAR,USD,put
GLD260903P00393000,2026-08-28 19:22:53+00:00,393.0,0.58,0.4,0.81,-0.32,-35.555557,231,1,0.26416751464843746,False,REGULAR,USD,put
GLD260903P00395000,2026-08-28 18:27:23+00:00,395.0,0.86,0.56,1.0,0.49,132.43243,27,5,0.25659923095703124,False,REGULAR,USD,put
GLD260903P00397000,2026-08-28 19:53:50+00:00,397.0,1.0,0.77,1.07,0.49,96.07843,3,47,0.23645783081054686,False,REGULAR,USD,put
GLD260903P00398000,2026-08-28 20:00:48+00:00,398.0,1.09,0.9,1.21,0.64000005,142.22224,2,15,0.23352817260742187,False,REGULAR,USD,put
GLD260903P00399000,2026-08-28 19:56:00+00:00,399.0,1.3,1.11,1.38,0.73999995,132.14284,509,44,0.23157506713867188,False,REGULAR,USD,put
GLD260903P00400000,2026-08-28 15:47:05+00:00,400.0,0.9,1.3,1.76,0.25,38.46154,321,160,0.24158473266601563,False,REGULAR,USD,put
GLD260903P00402000,2026-08-28 19:53:07+00:00,402.0,1.96,1.71,2.15,1.3100001,201.53847,3047,47,0.23316196533203126,False,REGULAR,USD,put
GLD260903P00403000,2026-08-28 19:47:34+00:00,403.0,2.31,1.97,2.5,1.5699999,212.16216,150,393,0.2356033471679687,False,REGULAR,USD,put
GLD260903P00404000,2026-08-28 19:52:53+00:00,404.0,2.39,2.27,2.8,1.6000001,202.53168,88,73,0.2337723107910156,False,REGULAR,USD,put
GLD260903P00405000,2026-08-28 18:07:28+00:00,405.0,3.05,2.57,3.15,2.1399999,235.1648,238,295,0.23297886169433596,False,REGULAR,USD,put
GLD260903P00406000,2026-08-28 19:18:42+00:00,406.0,3.52,2.86,3.55,2.0,131.57895,47,34,0.23316196533203126,False,REGULAR,USD,put
GLD260903P00407000,2026-08-28 19:28:54+00:00,407.0,3.65,3.2,3.95,2.0700002,131.01268,54,23,0.2318192053222656,False,REGULAR,USD,put
GLD260903P00408000,2026-08-28 18:52:18+00:00,408.0,3.98,3.8,4.45,2.72,215.87302,312,78,0.23371127624511717,False,REGULAR,USD,put
GLD260903P00409000,2026-08-28 19:53:29+00:00,409.0,4.66,4.3,4.95,3.2799997,237.68112,62,17,0.23401644897460935,True,REGULAR,USD,put
GLD260903P00410000,2026-08-28 19:41:28+00:00,410.0,4.9,4.6,5.5,3.3500001,216.12904,99,135,0.2352371398925781,True,REGULAR,USD,put
GLD260903P00411000,2026-08-28 17:42:15+00:00,411.0,6.0,5.2,6.05,4.0,200.0,23,227,0.23480989807128905,True,REGULAR,USD,put
GLD260903P00412000,2026-08-28 16:26:05+00:00,412.0,6.82,5.8,6.7,4.83,242.71353,57,55,0.23780059082031246,True,REGULAR,USD,put
GLD260903P00413000,2026-08-28 19:19:50+00:00,413.0,7.08,6.4,7.25,4.9399996,230.84106,24,7,0.23432162170410153,True,REGULAR,USD,put
GLD260903P00414000,2026-08-28 19:07:54+00:00,414.0,7.77,7.0,8.35,4.94,174.5583,270,20,0.2573316455078125,True,REGULAR,USD,put
GLD260903P00415000,2026-08-28 19:37:35+00:00,415.0,8.25,7.7,9.05,5.6,211.32074,77,24,0.25916268188476566,True,REGULAR,USD,put
GLD260903P00416000,2026-08-28 15:05:32+00:00,416.0,3.28,8.4,9.75,0.51,18.411552,87,32,0.25965095825195317,True,REGULAR,USD,put
GLD260903P00417000,2026-08-28 20:00:57+00:00,417.0,9.96,9.25,10.25,5.21,109.68421,48,15,0.24732197998046873,True,REGULAR,USD,put
GLD260903P00418000,2026-08-28 18:44:09+00:00,418.0,11.71,9.95,11.35,7.42,172.96037,42,8,0.26807372558593745,True,REGULAR,USD,put
GLD260903P00419000,2026-08-28 15:47:41+00:00,419.0,6.5,10.75,12.15,2.65,68.83117,3,62,0.27075924560546877,True,REGULAR,USD,put
GLD260903P00420000,2026-08-28 15:33:39+00:00,420.0,6.09,11.6,13.05,1.8900003,45.000008,10,36,0.2786937365722656,True,REGULAR,USD,put
GLD260903P00421000,2026-08-28 16:50:32+00:00,421.0,12.13,12.45,13.85,7.44,158.63539,27,30,0.2794261511230468,True,REGULAR,USD,put
GLD260903P00422000,2026-08-28 14:16:22+00:00,422.0,7.89,13.35,14.75,1.8199997,29.98352,4,12,0.2858958129882812,True,REGULAR,USD,put
GLD260903P00423000,2026-08-28 15:33:39+00:00,423.0,8.05,14.25,15.5,1.02,14.509246,12,28,0.28076891113281244,True,REGULAR,USD,put
GLD260903P00424000,2026-08-28 14:11:46+00:00,424.0,8.74,15.15,16.6,1.2999997,17.473114,2,50,0.3004220349121094,True,REGULAR,USD,put
GLD260903P00425000,2026-08-27 15:40:12+00:00,425.0,7.34,16.15,17.5,0.0,0.0,3,27,0.3051827294921875,True,REGULAR,USD,put
GLD260903P00427000,2026-08-26 13:30:41+00:00,427.0,8.65,17.9,19.4,0.0,0.0,1,23,0.32080757324218745,True,REGULAR,USD,put
GLD260903P00430000,2026-08-28 14:11:06+00:00,430.0,12.6,19.8,22.7,0.5500002,4.5643167,2,17,0.3795228063964844,True,REGULAR,USD,put
GLD260903P00435000,2026-08-24 14:15:17+00:00,435.0,11.81,24.6,27.5,0.0,0.0,1,1,0.41809663940429687,True,REGULAR,USD,put
GLD260903P00440000,2026-08-24 15:47:04+00:00,440.0,15.46,29.55,33.1,0.0,0.0,12,8,0.5241746801757812,True,REGULAR,USD,put
