contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,208.45,209.9,0.0,0.0,2.0,70,1.2753942480468747,True,REGULAR,USD,call
GLD260918C00205000,2026-08-27 14:15:56+00:00,205.0,214.96,202.3,206.15,0.0,0.0,1.0,3,1.2607458837890624,True,REGULAR,USD,call
GLD260918C00210000,2026-08-13 13:54:49+00:00,210.0,192.24,198.6,199.95,0.0,0.0,2.0,103,1.2431678466796874,True,REGULAR,USD,call
GLD260918C00215000,2026-08-13 13:54:49+00:00,215.0,187.27,192.6,196.2,0.0,0.0,2.0,2,1.2514685864257813,True,REGULAR,USD,call
GLD260918C00220000,2026-08-10 17:42:48+00:00,220.0,181.15,187.55,191.2,0.0,0.0,1.0,1,1.2021524267578125,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,182.65,186.2,0.0,0.0,5.0,16,1.1796916015624999,True,REGULAR,USD,call
GLD260918C00230000,2026-08-19 17:55:26+00:00,230.0,182.31,177.65,181.2,0.0,0.0,11.0,13,1.140629296875,True,REGULAR,USD,call
GLD260918C00235000,2026-08-28 20:05:43+00:00,235.0,174.6,173.65,175.05,1.5700073,0.9073613,3.0,0,1.0781296093750001,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-08-26 15:05:32+00:00,250.0,172.23,158.55,160.1,0.0,0.0,3.0,1168,0.9619144433593749,True,REGULAR,USD,call
GLD260918C00255000,2026-08-20 15:58:06+00:00,255.0,160.07,152.4,156.25,0.0,0.0,3.0,15,0.9272468212890624,True,REGULAR,USD,call
GLD260918C00260000,2026-08-13 13:55:40+00:00,260.0,142.0,148.7,150.15,0.0,0.0,2.0,197,0.9213875048828125,True,REGULAR,USD,call
GLD260918C00265000,2026-08-13 13:55:40+00:00,265.0,137.0,142.7,146.3,0.0,0.0,2.0,14,0.905274384765625,True,REGULAR,USD,call
GLD260918C00270000,2026-08-28 16:07:22+00:00,270.0,144.43,138.95,140.05,13.679993,10.462709,1.0,29,0.8710950390625,True,REGULAR,USD,call
GLD260918C00275000,2026-08-07 14:05:01+00:00,275.0,123.87,133.75,135.15,0.0,0.0,1.0,302,0.825929475097656,True,REGULAR,USD,call
GLD260918C00280000,2026-08-20 14:58:38+00:00,280.0,134.99,128.8,130.15,0.0,0.0,1.0,396,0.7985859985351562,True,REGULAR,USD,call
