contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260831C00370000,2026-08-19 13:30:09+00:00,370.0,39.76,37.15,40.65,0.0,0.0,,2,0.9104012866210938,True,REGULAR,USD,call
GLD260831C00372000,2026-08-20 14:04:21+00:00,372.0,39.7,35.4,38.65,0.0,0.0,,2,0.5097705273437501,True,REGULAR,USD,call
GLD260831C00379000,2026-08-28 20:07:03+00:00,379.0,29.7,29.3,30.35,-18.41,-38.26647,1.0,1,0.5297898583984376,True,REGULAR,USD,call
GLD260831C00380000,2026-08-28 14:38:16+00:00,380.0,39.1,28.25,29.6,-6.1100006,-13.51471,1.0,1,0.56836369140625,True,REGULAR,USD,call
GLD260831C00381000,2026-08-19 13:41:28+00:00,381.0,29.0,26.2,29.7,0.0,0.0,,1,0.7175321215820312,True,REGULAR,USD,call
GLD260831C00384000,2026-08-28 17:56:30+00:00,384.0,25.75,24.4,25.55,9.33,56.82095,1.0,1,0.4963429272460938,True,REGULAR,USD,call
GLD260831C00385000,2026-08-28 14:03:34+00:00,385.0,36.0,23.45,24.45,9.5,35.849056,1.0,1,0.46191944335937507,True,REGULAR,USD,call
GLD260831C00386000,2026-08-26 14:15:09+00:00,386.0,38.58,21.25,24.55,0.0,0.0,1.0,1,0.6064492480468751,True,REGULAR,USD,call
GLD260831C00387000,2026-08-24 14:15:01+00:00,387.0,41.35,21.3,22.4,0.0,0.0,10.0,0,0.42139250488281255,True,REGULAR,USD,call
GLD260831C00388000,2026-08-18 13:30:51+00:00,388.0,16.35,20.3,21.4,0.0,0.0,,3,0.4062559375,True,REGULAR,USD,call
GLD260831C00389000,2026-08-21 15:00:33+00:00,389.0,32.71,19.3,20.4,0.0,0.0,2.0,64,0.39087523193359375,True,REGULAR,USD,call
GLD260831C00390000,2026-08-28 17:43:41+00:00,390.0,19.55,18.35,19.35,-12.300001,-38.618526,4.0,13,0.366217275390625,True,REGULAR,USD,call
GLD260831C00392000,2026-08-28 15:46:24+00:00,392.0,24.17,16.15,17.45,1.3500004,5.9158645,4.0,1,0.35278967529296873,True,REGULAR,USD,call
GLD260831C00395000,2026-08-28 17:42:34+00:00,395.0,14.0,13.35,14.4,-13.08,-48.30133,120.0,8,0.29688203124999996,True,REGULAR,USD,call
GLD260831C00397000,2026-08-28 19:40:48+00:00,397.0,12.7,11.3,12.6,4.95,63.870964,59.0,1,0.29175512939453113,True,REGULAR,USD,call
