contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00220000,2026-08-20 18:15:16+00:00,220.0,194.19,187.45,190.65,0.0,0.0,,1,1.8046884765624998,True,REGULAR,USD,call
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,157.15,160.7,0.0,0.0,4.0,4,1.2421912890624998,True,REGULAR,USD,call
GLD260904C00255000,2026-08-11 18:08:54+00:00,255.0,145.84,152.4,155.6,0.0,0.0,,1,1.3476595117187498,True,REGULAR,USD,call
GLD260904C00260000,2026-08-11 18:08:54+00:00,260.0,140.89,147.2,150.7,0.0,0.0,,1,1.2148476757812499,True,REGULAR,USD,call
GLD260904C00265000,2026-08-11 18:10:59+00:00,265.0,135.85,142.3,146.0,0.0,0.0,,1,1.3867218164062498,True,REGULAR,USD,call
GLD260904C00270000,2026-08-11 18:10:59+00:00,270.0,130.9,137.45,140.7,0.0,0.0,,1,1.2753942480468747,True,REGULAR,USD,call
GLD260904C00280000,2026-08-20 18:31:42+00:00,280.0,134.47,128.0,130.7,0.0,0.0,,1,1.3330111474609372,True,REGULAR,USD,call
GLD260904C00285000,2026-08-20 18:31:42+00:00,285.0,129.53,122.5,125.7,0.0,0.0,,1,1.1435589697265625,True,REGULAR,USD,call
GLD260904C00290000,2026-08-20 18:15:16+00:00,290.0,124.48,117.5,120.7,0.0,0.0,,1,1.09375453125,True,REGULAR,USD,call
GLD260904C00300000,2026-08-18 16:27:22+00:00,300.0,101.15,107.35,110.75,0.0,0.0,2.0,1,0.96289099609375,True,REGULAR,USD,call
GLD260904C00305000,2026-08-18 16:27:22+00:00,305.0,96.2,102.3,105.75,0.0,0.0,2.0,1,0.8964854101562498,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,92.55,95.75,0.0,0.0,1.0,2,0.883790224609375,True,REGULAR,USD,call
GLD260904C00320000,2026-08-28 15:50:24+00:00,320.0,96.13,87.55,90.95,-6.959999,-6.7513814,2.0,1,0.8789074609374999,True,REGULAR,USD,call
GLD260904C00330000,2026-08-27 17:48:19+00:00,330.0,92.95,78.5,79.8,0.0,0.0,14.0,16,0.74414318359375,True,REGULAR,USD,call
GLD260904C00335000,2026-08-20 18:32:45+00:00,335.0,80.06,73.05,75.9,0.0,0.0,,1,0.799806689453125,True,REGULAR,USD,call
GLD260904C00340000,2026-08-20 18:32:45+00:00,340.0,75.12,67.45,70.95,0.0,0.0,,1,0.6723665576171877,True,REGULAR,USD,call
GLD260904C00345000,2026-08-18 16:28:03+00:00,345.0,56.28,63.1,65.95,0.0,0.0,,0,0.710940390625,True,REGULAR,USD,call
GLD260904C00346000,2026-08-28 15:52:41+00:00,346.0,70.74,62.5,63.75,-3.4100037,-4.598791,2.0,15,0.5908244042968751,True,REGULAR,USD,call
GLD260904C00347000,2026-08-18 17:23:01+00:00,347.0,54.32,60.6,63.75,0.0,0.0,1.0,2,0.6001016552734376,True,REGULAR,USD,call
GLD260904C00350000,2026-08-28 15:13:52+00:00,350.0,69.11,58.6,59.95,-10.57,-13.265562,10.0,5,0.6030313134765627,True,REGULAR,USD,call
