contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,147.75,151.6,0.0,0.0,1.0,17,0.7810080493164062,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.510501770629883,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,137.8,141.6,0.0,0.0,1.0,1,0.7277859252929688,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-08-05 17:01:50+00:00,280.0,110.89,128.8,130.8,0.0,0.0,1.0,38,0.6860382958984376,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,122.85,126.7,0.0,0.0,1.0,2,0.6552768847656252,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,2.4323159309387203,True,REGULAR,USD,call
GLD260930C00300000,2026-08-21 17:31:04+00:00,300.0,125.04,109.25,110.95,0.0,0.0,2.0,38,0.6102333898925782,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,116.1,119.95,0.0,0.0,1.0,20,1.2919957275390623,True,REGULAR,USD,call
GLD260930C00315000,2026-08-10 19:28:15+00:00,315.0,90.0,94.3,96.1,0.0,0.0,10.0,42,0.5380905566406251,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,2.0,9,2.3408854954528797,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,107.2,111.0,0.0,0.0,10.0,10,1.2113076544189452,True,REGULAR,USD,call
GLD260930C00320000,2026-08-27 13:30:05+00:00,320.0,102.5,89.4,91.15,0.0,0.0,2.0,141,0.5174608801269531,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,105.2,109.0,0.0,0.0,11.0,28,1.1930582339477542,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.8759771826171874,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,6.0,61,2.2838177670288085,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,155.4,158.6,0.0,0.0,1.0,127,2.5607335786437986,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00326000,2026-07-06 16:15:09+00:00,326.0,59.2,100.9,103.5,0.0,0.0,124.0,72,1.1505779776000975,True,REGULAR,USD,call
GLD260930C00327000,2026-07-20 17:42:22+00:00,327.0,46.7,99.25,103.05,0.0,0.0,1.0,35,1.1401410180664064,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,10.0,57,2.2273298711395255,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.0399828274536138,True,REGULAR,USD,call
GLD260930C00330000,2026-08-28 16:49:55+00:00,330.0,82.1,79.25,81.05,-13.610001,-14.220039,25.0,50,0.5151415673828125,True,REGULAR,USD,call
GLD260930C00331000,2026-08-10 19:31:13+00:00,331.0,74.5,78.2,80.3,0.0,0.0,20.0,35,0.5238084729003907,True,REGULAR,USD,call
GLD260930C00332000,2026-08-05 15:29:31+00:00,332.0,61.74,76.2,80.05,0.0,0.0,1.0,5,0.5571333349609376,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,93.3,97.15,0.0,0.0,1.0,8,1.0882613946533202,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,2.141911383514404,True,REGULAR,USD,call
GLD260930C00335000,2026-08-28 15:40:29+00:00,335.0,82.65,74.2,76.2,14.840004,21.884684,1.0,28,0.4952443054199219,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,10.0,59,2.1404465434265134,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.9796754962158205,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,89.25,91.65,0.0,0.0,3.0,272,1.0497484036254883,True,REGULAR,USD,call
GLD260930C00339000,2026-08-17 16:57:55+00:00,339.0,69.04,70.5,72.0,0.0,0.0,1.0,236,0.46155323608398446,True,REGULAR,USD,call
GLD260930C00340000,2026-08-28 18:02:27+00:00,340.0,70.5,69.55,71.2,9.139999,14.895697,15.0,315,0.46680220703125,True,REGULAR,USD,call
GLD260930C00341000,2026-08-28 18:02:27+00:00,341.0,69.6,68.5,69.8,-17.75,-20.320549,27.0,128,0.43921459228515625,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,0.9709475561523437,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,137.65,140.85,0.0,0.0,1.0,42,2.3362468351745598,True,REGULAR,USD,call
GLD260930C00344000,2026-08-19 19:32:40+00:00,344.0,71.93,65.65,67.35,0.0,0.0,1.0,28,0.45178770874023444,True,REGULAR,USD,call
GLD260930C00345000,2026-08-24 18:14:59+00:00,345.0,81.55,64.7,66.0,0.0,0.0,1.0,252,0.42810630493164065,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-24 18:39:41+00:00,347.0,32.6,79.45,83.3,0.0,0.0,4.0,6,0.9677127252197266,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,78.5,82.3,0.0,0.0,8.0,24,0.9595340960693357,True,REGULAR,USD,call
GLD260930C00349000,2026-08-21 18:14:46+00:00,349.0,77.11,60.65,62.05,0.0,0.0,1.0,39,0.40845318115234375,True,REGULAR,USD,call
GLD260930C00350000,2026-08-27 13:46:50+00:00,350.0,70.95,59.8,61.0,0.0,0.0,9.0,130,0.40039662109375,True,REGULAR,USD,call
GLD260930C00351000,2026-08-21 15:24:05+00:00,351.0,73.0,57.9,61.0,0.0,0.0,1.0,7,0.44098459411621094,True,REGULAR,USD,call
GLD260930C00352000,2026-08-05 13:54:41+00:00,352.0,37.93,57.75,59.35,0.0,0.0,2.0,57,0.4061338684082031,True,REGULAR,USD,call
