contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-24 13:30:01+00:00,260.0,172.23,150.9,154.75,0.0,0.0,1.0,2,0.5560347131347658,True,REGULAR,USD,call
GLD261231C00265000,2026-08-27 14:10:55+00:00,265.0,158.65,146.0,149.85,0.0,0.0,1.0,1,0.5403488348388674,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,159.15,163.0,0.0,0.0,1.0,1,0.9203804348754883,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,136.25,140.1,0.0,0.0,1.0,3,0.510869149169922,True,REGULAR,USD,call
GLD261231C00280000,2026-08-24 14:07:26+00:00,280.0,152.55,131.6,135.2,0.0,0.0,1.0,22,0.5486190158081056,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-19 14:51:59+00:00,300.0,116.5,112.35,115.4,0.0,0.0,4.0,138,0.47601842346191403,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.2672192419433594,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,102.45,106.15,0.0,0.0,1.0,263,0.4545037460327148,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,115.55,119.35,0.0,0.0,1.0,116,0.7070646969604493,True,REGULAR,USD,call
GLD261231C00320000,2026-08-05 18:31:44+00:00,320.0,78.86,92.95,96.75,0.0,0.0,2.0,33,0.4285945812988281,True,REGULAR,USD,call
GLD261231C00325000,2026-08-28 19:45:57+00:00,325.0,90.5,89.0,91.0,-13.300003,-12.813104,53.0,83,0.39539178833007815,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,83.85,87.3,0.0,0.0,2.0,23,0.400823862915039,True,REGULAR,USD,call
GLD261231C00335000,2026-08-25 18:32:40+00:00,335.0,97.72,79.0,81.95,0.0,0.0,1.0,11,0.37579969909667965,True,REGULAR,USD,call
GLD261231C00340000,2026-08-28 16:39:54+00:00,340.0,78.7,75.7,77.35,7.8899994,11.142493,2.0,13,0.36392847991943367,True,REGULAR,USD,call
GLD261231C00345000,2026-08-25 13:31:25+00:00,345.0,85.83,70.7,72.85,0.0,0.0,2.0,6,0.35324743438720696,True,REGULAR,USD,call
GLD261231C00350000,2026-08-28 19:29:09+00:00,350.0,67.95,66.3,68.45,-11.650002,-14.63568,24.0,145,0.3435734588623046,True,REGULAR,USD,call
GLD261231C00355000,2026-08-17 19:13:53+00:00,355.0,59.47,62.1,64.1,0.0,0.0,2.0,16,0.33396051788330083,True,REGULAR,USD,call
GLD261231C00360000,2026-08-28 19:33:55+00:00,360.0,59.42,57.85,59.9,-11.110001,-15.752163,11.0,54,0.3257513714599609,True,REGULAR,USD,call
GLD261231C00361000,2026-08-28 19:33:55+00:00,361.0,58.67,57.05,59.05,2.8399963,5.086864,1.0,10,0.32388981781005854,True,REGULAR,USD,call
GLD261231C00362000,2026-08-06 13:51:56+00:00,362.0,44.15,56.35,58.25,0.0,0.0,2.0,4,0.32263860961914054,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.2893137475585937,True,REGULAR,USD,call
GLD261231C00364000,2026-08-11 15:15:50+00:00,364.0,52.0,55.3,56.6,0.0,0.0,1.0,6,0.31937326141357414,True,REGULAR,USD,call
GLD261231C00365000,2026-08-28 18:52:17+00:00,365.0,54.68,54.5,55.75,-13.169998,-19.410461,3.0,102,0.31735912139892575,True,REGULAR,USD,call
GLD261231C00366000,2026-08-03 13:35:19+00:00,366.0,26.25,53.75,55.0,0.0,0.0,3.0,24,0.31662670684814453,True,REGULAR,USD,call
GLD261231C00367000,2026-08-10 15:59:32+00:00,367.0,47.08,52.95,54.2,0.0,0.0,1.0,23,0.31519239501953117,True,REGULAR,USD,call
GLD261231C00368000,2026-08-28 18:44:59+00:00,368.0,52.02,51.45,53.4,7.5200005,16.898878,1.0,15,0.31371230728149413,True,REGULAR,USD,call
GLD261231C00369000,2026-08-13 14:15:40+00:00,369.0,46.1,50.6,52.65,0.0,0.0,1.0,16,0.31284256500244134,True,REGULAR,USD,call
GLD261231C00370000,2026-08-28 14:50:54+00:00,370.0,58.5,49.85,51.8,-2.7999992,-4.567699,1.0,172,0.31061480407714837,True,REGULAR,USD,call
GLD261231C00371000,2026-08-27 15:28:00+00:00,371.0,61.15,49.1,51.1,0.0,0.0,1.0,45,0.3103096313476562,True,REGULAR,USD,call
GLD261231C00372000,2026-08-13 13:30:27+00:00,372.0,44.8,48.3,50.05,0.0,0.0,2.0,20,0.30548790222167965,True,REGULAR,USD,call
GLD261231C00373000,2026-08-17 15:00:45+00:00,373.0,45.99,47.55,49.65,0.0,0.0,1.0,53,0.3088295436096191,True,REGULAR,USD,call
GLD261231C00374000,2026-08-27 14:49:24+00:00,374.0,58.9,47.6,48.85,0.0,0.0,1.0,24,0.307074800415039,True,REGULAR,USD,call
GLD261231C00375000,2026-08-28 15:21:41+00:00,375.0,55.09,46.1,48.0,-3.880001,-6.5796185,1.0,275,0.30466393585205076,True,REGULAR,USD,call
GLD261231C00376000,2026-08-28 16:02:37+00:00,376.0,51.6,45.35,47.35,12.049999,30.46776,2.0,121,0.304694453125,True,REGULAR,USD,call
GLD261231C00377000,2026-08-05 19:31:06+00:00,377.0,32.95,45.4,46.6,0.0,0.0,32.0,67,0.3034127276611328,True,REGULAR,USD,call
GLD261231C00378000,2026-08-27 18:26:52+00:00,378.0,56.58,44.7,45.9,0.0,0.0,3.0,33,0.3027108303833008,True,REGULAR,USD,call
GLD261231C00379000,2026-08-28 14:56:58+00:00,379.0,53.25,43.95,45.15,-6.25,-10.504202,1.0,22,0.30133755310058596,True,REGULAR,USD,call
GLD261231C00380000,2026-08-28 16:21:22+00:00,380.0,45.0,43.25,44.45,-10.360001,-18.713873,5.0,347,0.30052884536743163,True,REGULAR,USD,call
GLD261231C00381000,2026-08-10 15:59:32+00:00,381.0,37.34,42.55,43.75,0.0,0.0,1.0,31,0.29965910308837884,True,REGULAR,USD,call
GLD261231C00382000,2026-08-19 14:30:33+00:00,382.0,44.99,41.0,43.05,0.0,0.0,1.0,13,0.29871306762695304,True,REGULAR,USD,call
GLD261231C00383000,2026-07-23 19:21:09+00:00,383.0,20.5,56.45,57.2,0.0,0.0,1.0,3,0.4669395347595215,True,REGULAR,USD,call
GLD261231C00384000,2026-08-21 16:47:55+00:00,384.0,54.0,40.45,41.65,0.0,0.0,1.0,5,0.29669892761230465,True,REGULAR,USD,call
GLD261231C00385000,2026-08-24 19:36:34+00:00,385.0,54.67,39.05,41.0,0.0,0.0,104.0,195,0.2961953926086425,True,REGULAR,USD,call
GLD261231C00386000,2026-08-26 17:59:15+00:00,386.0,50.21,39.1,40.3,0.0,0.0,1.0,58,0.29505099487304687,True,REGULAR,USD,call
