contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,157.6,161.4,0.0,0.0,,3,0.875977802734375,True,REGULAR,USD,call
GLD260925C00290000,2026-08-26 16:05:30+00:00,290.0,132.67,117.75,121.6,0.0,0.0,1.0,1,0.6677279321289065,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,107.8,111.65,0.0,0.0,2.0,2,0.6179237426757813,True,REGULAR,USD,call
GLD260925C00330000,2026-08-24 16:52:16+00:00,330.0,98.37,78.0,81.8,0.0,0.0,1.0,1,0.6042520043945314,True,REGULAR,USD,call
GLD260925C00350000,2026-08-19 19:08:41+00:00,350.0,64.95,58.85,61.8,0.0,0.0,2.0,0,0.4757132507324219,True,REGULAR,USD,call
GLD260925C00356000,2026-08-24 19:42:11+00:00,356.0,72.15,53.3,55.9,0.0,0.0,1.0,1,0.4420221813964844,True,REGULAR,USD,call
GLD260925C00360000,2026-08-28 17:37:04+00:00,360.0,52.08,49.3,51.45,-13.220001,-20.245024,1.0,15,0.39624627197265627,True,REGULAR,USD,call
GLD260925C00363000,2026-08-10 18:31:23+00:00,363.0,42.0,46.3,49.1,0.0,0.0,,8,0.40546248840332033,True,REGULAR,USD,call
GLD260925C00365000,2026-08-28 17:37:04+00:00,365.0,47.23,44.6,46.25,-10.740002,-18.526827,7.0,6,0.35608554077148435,True,REGULAR,USD,call
GLD260925C00370000,2026-08-28 17:27:01+00:00,370.0,42.85,40.25,41.35,-8.93,-17.246042,1.0,33,0.32947447875976554,True,REGULAR,USD,call
GLD260925C00371000,2026-08-13 14:00:18+00:00,371.0,34.0,39.05,40.45,0.0,0.0,,2,0.32739930419921875,True,REGULAR,USD,call
GLD260925C00372000,2026-08-14 17:57:00+00:00,372.0,33.68,38.15,39.45,0.0,0.0,,55,0.3211127459716796,True,REGULAR,USD,call
GLD260925C00374000,2026-08-18 15:10:02+00:00,374.0,30.65,36.55,37.65,0.0,0.0,,1,0.31641308593749995,True,REGULAR,USD,call
GLD260925C00375000,2026-08-19 14:48:45+00:00,375.0,39.42,35.35,36.65,0.0,0.0,15.0,18,0.3099434240722656,True,REGULAR,USD,call
GLD260925C00376000,2026-08-19 16:33:45+00:00,376.0,39.6,34.4,35.8,0.0,0.0,2.0,2,0.30914997497558594,True,REGULAR,USD,call
GLD260925C00377000,2026-08-24 17:59:59+00:00,377.0,51.08,33.55,34.8,0.0,0.0,2.0,2,0.30261927856445314,True,REGULAR,USD,call
GLD260925C00378000,2026-08-26 14:16:38+00:00,378.0,48.41,32.6,33.85,0.0,0.0,1.0,3,0.2979196185302734,True,REGULAR,USD,call
GLD260925C00380000,2026-08-28 16:25:17+00:00,380.0,32.75,30.8,32.05,-10.849998,-24.885319,4.0,16,0.29175512939453113,True,REGULAR,USD,call
GLD260925C00381000,2026-08-07 15:30:56+00:00,381.0,25.6,29.95,31.15,0.0,0.0,1.0,1,0.2884592639160155,True,REGULAR,USD,call
GLD260925C00382000,2026-08-21 18:44:14+00:00,382.0,44.98,29.05,30.3,0.0,0.0,6.0,15,0.2866892620849609,True,REGULAR,USD,call
GLD260925C00383000,2026-08-28 15:05:37+00:00,383.0,39.03,28.55,29.4,-7.2299995,-15.629052,4.0,1,0.2830882238769531,True,REGULAR,USD,call
GLD260925C00384000,2026-08-26 17:48:51+00:00,384.0,40.53,27.3,28.55,0.0,0.0,1.0,4,0.28089098022460934,True,REGULAR,USD,call
GLD260925C00385000,2026-08-28 19:48:24+00:00,385.0,27.13,26.5,27.8,-10.789999,-28.45464,4.0,422,0.28162339477539056,True,REGULAR,USD,call
GLD260925C00386000,2026-08-20 15:45:57+00:00,386.0,32.52,25.95,26.85,0.0,0.0,1.0,4,0.27600821655273433,True,REGULAR,USD,call
GLD260925C00387000,2026-08-28 18:58:45+00:00,387.0,25.49,24.75,26.2,-13.280001,-34.253292,1.0,45,0.2791820129394531,True,REGULAR,USD,call
GLD260925C00388000,2026-08-26 14:16:38+00:00,388.0,39.11,23.95,25.2,0.0,0.0,1.0,21,0.2717968328857422,True,REGULAR,USD,call
GLD260925C00389000,2026-08-19 18:02:56+00:00,389.0,28.39,23.15,24.4,0.0,0.0,6.0,21,0.27008786560058595,True,REGULAR,USD,call
GLD260925C00390000,2026-08-28 19:48:24+00:00,390.0,23.07,22.4,23.8,-11.830002,-33.896854,41.0,397,0.27368890380859373,True,REGULAR,USD,call
GLD260925C00391000,2026-08-28 17:19:57+00:00,391.0,24.2,21.6,22.8,-12.200001,-33.516487,1.0,13,0.2659985510253906,True,REGULAR,USD,call
GLD260925C00392000,2026-08-28 18:58:45+00:00,392.0,21.54,20.85,22.2,-16.509998,-43.390274,3.0,28,0.26892820922851557,True,REGULAR,USD,call
GLD260925C00393000,2026-08-26 13:45:00+00:00,393.0,34.66,20.05,21.25,0.0,0.0,1.0,13,0.262275443725586,True,REGULAR,USD,call
GLD260925C00394000,2026-08-27 17:42:36+00:00,394.0,32.43,19.3,20.4,0.0,0.0,1.0,18,0.2581250946044922,True,REGULAR,USD,call
GLD260925C00395000,2026-08-24 15:52:48+00:00,395.0,35.7,18.6,19.75,0.0,0.0,3.0,23,0.2588575091552735,True,REGULAR,USD,call
GLD260925C00396000,2026-08-28 16:30:09+00:00,396.0,20.75,17.9,19.05,-11.259998,-35.176506,2.0,26,0.2580030255126954,True,REGULAR,USD,call
GLD260925C00397000,2026-08-28 14:20:44+00:00,397.0,25.58,17.2,18.35,-2.8500004,-10.024623,1.0,16,0.256843369140625,True,REGULAR,USD,call
GLD260925C00398000,2026-08-25 16:45:43+00:00,398.0,31.9,16.5,17.5,0.0,0.0,10.0,9,0.25180801910400386,True,REGULAR,USD,call
GLD260925C00399000,2026-08-28 17:29:43+00:00,399.0,18.14,15.85,17.0,-9.690001,-34.818542,1.0,23,0.2549512982177735,True,REGULAR,USD,call
GLD260925C00400000,2026-08-28 19:35:26+00:00,400.0,16.35,15.2,16.55,-10.73,-39.623337,9.0,157,0.25879647460937505,True,REGULAR,USD,call
GLD260925C00401000,2026-08-27 19:17:55+00:00,401.0,26.52,14.55,15.7,0.0,0.0,2.0,18,0.25299819274902346,True,REGULAR,USD,call
GLD260925C00402000,2026-08-28 17:56:04+00:00,402.0,15.57,13.95,15.1,-13.18,-45.84348,2.0,34,0.25275405456542965,True,REGULAR,USD,call
GLD260925C00403000,2026-08-26 19:06:45+00:00,403.0,24.05,13.55,14.4,0.0,0.0,1.0,52,0.24991594818115231,True,REGULAR,USD,call
GLD260925C00404000,2026-08-28 17:29:43+00:00,404.0,14.91,12.95,13.85,-9.389999,-38.641975,6.0,70,0.2501906036376953,True,REGULAR,USD,call
GLD260925C00405000,2026-08-28 20:06:32+00:00,405.0,13.01,12.4,13.3,-10.34,-44.282654,20.0,195,0.25016008636474607,True,REGULAR,USD,call
GLD260925C00406000,2026-08-28 19:31:07+00:00,406.0,12.8,12.05,12.65,-9.2699995,-42.002716,5.0,45,0.2475661181640625,True,REGULAR,USD,call
GLD260925C00407000,2026-08-25 17:26:41+00:00,407.0,24.55,11.5,12.1,0.0,0.0,12.0,62,0.2469252554321289,True,REGULAR,USD,call
GLD260925C00408000,2026-08-28 19:27:12+00:00,408.0,11.6,10.95,11.6,-9.299999,-44.497604,6.0,58,0.247077841796875,True,REGULAR,USD,call
GLD260925C00409000,2026-08-28 19:58:45+00:00,409.0,10.8,10.45,11.1,-10.900001,-50.23041,11.0,19,0.2468947381591797,False,REGULAR,USD,call
GLD260925C00410000,2026-08-28 20:00:14+00:00,410.0,10.3,10.0,10.6,-9.499999,-47.979794,205.0,228,0.24640646179199222,False,REGULAR,USD,call
GLD260925C00411000,2026-08-28 19:37:04+00:00,411.0,10.15,9.45,10.15,-7.050001,-40.988377,7.0,38,0.2466811172485352,False,REGULAR,USD,call
GLD260925C00412000,2026-08-28 20:02:38+00:00,412.0,9.45,9.1,9.65,-8.79,-48.19079,15.0,24,0.24555197814941404,False,REGULAR,USD,call
