contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260902C00383000,2026-08-21 18:26:37+00:00,383.0,41.3,24.5,27.85,0.0,0.0,1.0,1,0.5410202148437502,True,REGULAR,USD,call
GLD260902C00388000,2026-08-28 15:31:16+00:00,388.0,30.34,20.3,21.8,-9.84,-24.489796,1.0,2,0.36597313720703123,True,REGULAR,USD,call
GLD260902C00397000,2026-08-28 18:38:25+00:00,397.0,12.41,12.2,13.0,-12.77,-50.71485,47.0,1,0.26233647827148443,True,REGULAR,USD,call
GLD260902C00398000,2026-08-19 14:50:23+00:00,398.0,15.83,11.35,11.9,0.0,0.0,,6,0.2395095581054687,True,REGULAR,USD,call
GLD260902C00399000,2026-08-20 17:05:45+00:00,399.0,17.38,10.0,11.35,0.0,0.0,,1,0.25952888916015626,True,REGULAR,USD,call
GLD260902C00404000,2026-08-27 18:54:07+00:00,404.0,19.55,6.65,7.15,0.0,0.0,1.0,5,0.22486126708984372,True,REGULAR,USD,call
GLD260902C00405000,2026-08-28 19:51:35+00:00,405.0,6.14,6.0,6.45,-13.370001,-68.52896,19.0,5,0.2222367816162109,True,REGULAR,USD,call
GLD260902C00407000,2026-08-28 18:38:43+00:00,407.0,4.9,4.75,5.25,-11.690001,-70.464134,29.0,7,0.22248091979980467,True,REGULAR,USD,call
GLD260902C00409000,2026-08-28 20:13:53+00:00,409.0,4.0,3.9,4.05,-12.25,-75.38461,42.0,12,0.21497367065429687,False,REGULAR,USD,call
GLD260902C00410000,2026-08-28 19:51:29+00:00,410.0,3.5,3.3,3.6,-9.75,-73.58491,175.0,7,0.21607229248046872,False,REGULAR,USD,call
GLD260902C00411000,2026-08-28 20:00:39+00:00,411.0,2.97,2.93,3.15,-5.08,-63.105587,48.0,24,0.21521780883789063,False,REGULAR,USD,call
GLD260902C00412000,2026-08-28 20:01:31+00:00,412.0,2.63,2.55,2.77,-9.57,-78.44263,108.0,9,0.21607229248046872,False,REGULAR,USD,call
GLD260902C00413000,2026-08-28 19:29:51+00:00,413.0,2.41,2.21,2.42,-8.440001,-77.788025,36.0,12,0.21656056884765623,False,REGULAR,USD,call
GLD260902C00414000,2026-08-28 20:09:47+00:00,414.0,2.1,1.92,2.12,-8.030001,-79.26949,633.0,96,0.2180253979492187,False,REGULAR,USD,call
GLD260902C00415000,2026-08-28 20:14:15+00:00,415.0,1.75,1.66,1.82,-8.42,-82.79253,114.0,52,0.21753712158203126,False,REGULAR,USD,call
GLD260902C00416000,2026-08-28 20:00:18+00:00,416.0,1.48,1.42,1.61,-8.18,-84.67909,37.0,12,0.22083298706054685,False,REGULAR,USD,call
GLD260902C00417000,2026-08-28 19:59:53+00:00,417.0,1.31,1.24,1.42,-7.28,-84.74971,11.0,3,0.2238847143554687,False,REGULAR,USD,call
GLD260902C00418000,2026-08-28 19:53:37+00:00,418.0,1.21,1.05,1.21,-7.66,-86.35851,54.0,9,0.2238847143554687,False,REGULAR,USD,call
GLD260902C00419000,2026-08-28 20:14:45+00:00,419.0,0.9,0.9,1.06,-5.65,-86.25954,195.0,10,0.22657023437499998,False,REGULAR,USD,call
GLD260902C00420000,2026-08-28 20:12:07+00:00,420.0,0.81,0.77,0.88,-5.4,-86.95652,596.0,222,0.22510540527343748,False,REGULAR,USD,call
GLD260902C00421000,2026-08-28 19:59:54+00:00,421.0,0.73,0.63,0.81,-5.71,-88.6646,152.0,133,0.2318192053222656,False,REGULAR,USD,call
GLD260902C00422000,2026-08-28 20:09:41+00:00,422.0,0.66,0.55,0.71,-4.59,-87.42857,298.0,208,0.23462679443359374,False,REGULAR,USD,call
GLD260902C00423000,2026-08-28 20:04:52+00:00,423.0,0.57,0.49,0.63,-4.18,-87.99999,151.0,78,0.23828886718749998,False,REGULAR,USD,call
GLD260902C00424000,2026-08-28 19:42:43+00:00,424.0,0.66,0.39,0.55,-3.7299998,-84.96583,86.0,62,0.24097438720703124,False,REGULAR,USD,call
GLD260902C00425000,2026-08-28 19:45:51+00:00,425.0,0.47,0.34,0.49,-3.27,-87.43315,240.0,228,0.24488059814453128,False,REGULAR,USD,call
GLD260902C00426000,2026-08-28 19:56:05+00:00,426.0,0.34,0.29,0.44,-3.42,-90.95744,45.0,93,0.249030947265625,False,REGULAR,USD,call
