contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.6035501071166994,True,REGULAR,USD,call
GLD270630C00295000,2026-08-05 19:47:53+00:00,295.0,109.93,125.0,130.0,0.0,0.0,,1,0.4374751077270508,True,REGULAR,USD,call
GLD270630C00300000,2026-08-25 19:31:22+00:00,300.0,141.2,120.8,125.5,0.0,0.0,7.0,33,0.42793845993041996,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,116.0,121.0,0.0,0.0,,1,0.4182950016784667,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,111.5,116.5,0.0,0.0,1.0,1,0.408559991607666,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.537159779815674,True,REGULAR,USD,call
GLD270630C00320000,2026-08-21 16:07:29+00:00,320.0,118.71,103.5,108.0,0.0,0.0,1.0,4,0.3936523037719727,True,REGULAR,USD,call
GLD270630C00325000,2026-08-20 15:48:35+00:00,325.0,105.5,99.3,104.0,0.0,0.0,1.0,4,0.3882202291870117,True,REGULAR,USD,call
GLD270630C00330000,2026-08-24 13:43:54+00:00,330.0,114.95,95.5,100.0,0.0,0.0,1.0,3,0.3824066886901855,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,106.15,111.0,0.0,0.0,,1,0.5093585441589354,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,89.5,94.0,0.0,0.0,1.0,1,0.3701845208740234,True,REGULAR,USD,call
GLD270630C00340000,2026-08-24 13:42:57+00:00,340.0,106.5,87.3,91.5,0.0,0.0,1.0,5,0.36545434356689455,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,84.5,89.1,0.0,0.0,1.0,1,0.3614870980834961,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,84.0,88.35,0.0,0.0,,2,0.3605563212585449,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,83.5,87.45,8.650002,11.344264,3.0,4,0.35834381896972656,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,80.5,85.2,0.0,0.0,,0,0.3554446780395507,True,REGULAR,USD,call
GLD270630C00350000,2026-08-28 14:19:30+00:00,350.0,89.3,79.0,83.55,-7.7999954,-8.03295,1.0,114,0.35217932983398437,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,78.5,83.0,0.0,0.0,,1,0.35278967529296873,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,77.0,81.5,0.0,0.0,1.0,1,0.350668724822998,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,75.5,80.0,0.0,0.0,6.0,6,0.34847148117065424,True,REGULAR,USD,call
GLD270630C00356000,2026-08-21 15:25:06+00:00,356.0,87.95,74.5,79.2,0.0,0.0,1.0,1,0.34696087615966786,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.4671989315795898,True,REGULAR,USD,call
GLD270630C00358000,2026-08-28 18:26:22+00:00,358.0,75.4,73.5,77.5,-3.4000015,-4.3147225,2.0,5,0.3431004411315917,True,REGULAR,USD,call
GLD270630C00360000,2026-08-21 19:50:05+00:00,360.0,86.45,71.8,76.5,0.0,0.0,2.0,14,0.34468733932495116,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,69.5,74.5,0.0,0.0,1.0,1,0.3429478547668457,True,REGULAR,USD,call
GLD270630C00365000,2026-08-21 13:30:11+00:00,365.0,79.16,68.0,73.0,0.0,0.0,1.0,3,0.34041492111206056,True,REGULAR,USD,call
GLD270630C00366000,2026-08-28 14:27:45+00:00,366.0,75.27,67.7,71.6,8.969994,13.529402,1.0,5,0.3341588801574707,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:55+00:00,367.0,44.3,67.0,71.5,0.0,0.0,1.0,2,0.337820952911377,True,REGULAR,USD,call
GLD270630C00368000,2026-08-20 15:05:58+00:00,368.0,72.97,66.0,70.5,0.0,0.0,1.0,8,0.33460138061523437,True,REGULAR,USD,call
GLD270630C00369000,2026-08-05 17:34:52+00:00,369.0,52.24,65.5,70.0,0.0,0.0,1.0,3,0.33516595016479495,True,REGULAR,USD,call
GLD270630C00370000,2026-08-26 14:29:52+00:00,370.0,78.92,64.5,69.5,0.0,0.0,1.0,12,0.33568474380493163,True,REGULAR,USD,call
GLD270630C00371000,2026-08-07 13:31:18+00:00,371.0,57.15,64.0,68.5,0.0,0.0,1.0,31,0.33244991287231446,True,REGULAR,USD,call
GLD270630C00372000,2026-08-21 15:45:54+00:00,372.0,76.33,63.5,68.0,0.0,0.0,1.0,2,0.33292293060302736,True,REGULAR,USD,call
GLD270630C00373000,2026-08-21 15:45:54+00:00,373.0,75.63,62.5,67.5,0.0,0.0,1.0,18,0.33338068969726564,True,REGULAR,USD,call
GLD270630C00374000,2026-08-06 16:16:55+00:00,374.0,48.0,62.0,66.5,0.0,0.0,3.0,81,0.3301153414916992,True,REGULAR,USD,call
GLD270630C00375000,2026-08-24 16:26:01+00:00,375.0,79.35,61.5,65.5,0.0,0.0,1.0,396,0.32683473464965823,True,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,75.0,79.5,0.0,0.0,,76,0.4331263963317871,True,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,74.05,79.0,0.0,0.0,,90,0.43314165496826174,True,REGULAR,USD,call
GLD270630C00378000,2026-07-22 15:30:36+00:00,378.0,43.45,73.5,78.3,0.0,0.0,,21,0.4317073431396484,True,REGULAR,USD,call
GLD270630C00379000,2026-08-28 13:59:15+00:00,379.0,72.85,59.0,62.7,20.359997,38.788334,1.0,3,0.322424988708496,True,REGULAR,USD,call
GLD270630C00380000,2026-08-26 14:30:10+00:00,380.0,71.6,58.0,62.5,0.0,0.0,5.0,44,0.3249121464538574,True,REGULAR,USD,call
GLD270630C00381000,2026-08-12 13:52:04+00:00,381.0,57.95,57.0,62.0,0.0,0.0,1.0,3,0.3251715432739257,True,REGULAR,USD,call
GLD270630C00382000,2026-07-28 14:55:14+00:00,382.0,32.84,56.5,61.5,0.0,0.0,,1,0.32541568145751953,True,REGULAR,USD,call
GLD270630C00383000,2026-08-06 13:59:25+00:00,383.0,45.58,56.0,60.65,0.0,0.0,,1,0.323126885986328,True,REGULAR,USD,call
GLD270630C00384000,2026-07-28 14:54:36+00:00,384.0,32.06,55.5,59.7,0.0,0.0,2.0,5,0.32010567596435535,True,REGULAR,USD,call
GLD270630C00385000,2026-08-28 14:39:10+00:00,385.0,65.15,55.0,59.0,-0.34999847,-0.5343488,6.0,5,0.3188544677734374,True,REGULAR,USD,call
GLD270630C00386000,2026-08-24 13:31:27+00:00,386.0,71.57,54.15,58.4,0.0,0.0,2.0,3,0.31830515686035155,True,REGULAR,USD,call
GLD270630C00387000,2026-08-06 13:35:24+00:00,387.0,43.95,53.5,58.5,0.0,0.0,2.0,8,0.3226843855285643,True,REGULAR,USD,call
GLD270630C00388000,2026-07-24 19:56:22+00:00,388.0,32.68,66.5,71.4,0.0,0.0,1.0,10,0.41737948348999016,True,REGULAR,USD,call
GLD270630C00389000,2026-08-26 14:25:09+00:00,389.0,65.6,52.55,56.95,0.0,0.0,1.0,43,0.3189917955017089,True,REGULAR,USD,call
GLD270630C00390000,2026-08-28 14:13:47+00:00,390.0,59.53,52.0,56.1,-8.720001,-12.776558,1.0,63,0.3165809309387207,True,REGULAR,USD,call
GLD270630C00391000,2026-08-19 13:37:17+00:00,391.0,50.1,51.0,56.0,0.0,0.0,1.0,14,0.319419037322998,True,REGULAR,USD,call
GLD270630C00392000,2026-08-25 15:38:24+00:00,392.0,66.67,50.65,55.5,0.0,0.0,2.0,14,0.3194342959594726,True,REGULAR,USD,call
GLD270630C00393000,2026-08-28 15:19:21+00:00,393.0,58.39,50.0,54.5,-7.5999985,-11.516894,1.0,20,0.3159324388885497,True,REGULAR,USD,call
GLD270630C00394000,2026-07-28 16:18:22+00:00,394.0,28.01,49.5,53.7,0.0,0.0,,4,0.31381911773681637,True,REGULAR,USD,call
GLD270630C00395000,2026-08-28 14:07:04+00:00,395.0,57.8,49.0,53.15,-2.2800026,-3.7949443,1.0,5,0.31342239318847653,True,REGULAR,USD,call
