contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00235000,2026-02-10 20:26:56+00:00,235.0,250.5,243.65,248.0,0.0,0.0,1.0,2.0,0.450200810546875,True,REGULAR,USD,call
GLD281215C00250000,2026-02-18 19:25:42+00:00,250.0,234.42,231.2,235.4,9.839996,4.3815103,9.0,17.0,0.43420975952148444,True,REGULAR,USD,call
GLD281215C00265000,2026-02-11 16:44:18+00:00,265.0,229.1,218.85,223.0,0.0,0.0,5.0,0.0,0.4193478475952148,True,REGULAR,USD,call
GLD281215C00275000,2026-02-12 16:24:03+00:00,275.0,208.0,210.75,214.9,0.0,0.0,,2.0,0.4102689588928223,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,198.85,203.05,0.0,0.0,,8.0,0.3979704978942871,True,REGULAR,USD,call
GLD281215C00300000,2026-02-13 19:15:58+00:00,300.0,198.02,191.1,195.3,0.0,0.0,1.0,6.0,0.39024962783813477,True,REGULAR,USD,call
GLD281215C00305000,2026-02-06 15:22:02+00:00,305.0,190.94,187.35,191.5,0.0,0.0,1.0,1.0,0.3866714775848388,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,176.15,180.35,0.0,0.0,1.0,4.0,0.37665418273925777,True,REGULAR,USD,call
GLD281215C00330000,2026-02-06 20:52:11+00:00,330.0,172.65,169.0,173.15,0.0,0.0,1.0,1.0,0.37061939201354976,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,165.5,169.65,0.0,0.0,1.0,1.0,0.36791098403930667,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,162.0,166.2,0.0,0.0,1.0,2.0,0.365317015838623,True,REGULAR,USD,call
GLD281215C00350000,2026-02-10 20:44:17+00:00,350.0,162.22,155.25,159.45,0.0,0.0,10.0,16.0,0.36044188148498535,True,REGULAR,USD,call
GLD281215C00355000,2026-02-10 17:33:23+00:00,355.0,159.25,151.95,156.1,0.0,0.0,,1.0,0.35793946510314945,True,REGULAR,USD,call
GLD281215C00360000,2026-02-18 14:39:25+00:00,360.0,150.98,148.7,152.85,-1.7100067,-1.1199205,2.0,3.0,0.3557422214508056,True,REGULAR,USD,call
GLD281215C00370000,2026-02-17 16:03:09+00:00,370.0,136.4,142.35,146.55,0.0,0.0,1.0,2.0,0.35180549324035637,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,139.25,143.45,0.0,0.0,,2.0,0.34985238777160643,True,REGULAR,USD,call
GLD281215C00380000,2026-02-10 15:20:06+00:00,380.0,145.25,136.25,140.45,0.0,0.0,2.0,265.0,0.3481663084411621,True,REGULAR,USD,call
GLD281215C00385000,2026-02-10 15:31:03+00:00,385.0,141.0,133.2,137.45,0.0,0.0,,1.0,0.34635816001892084,True,REGULAR,USD,call
GLD281215C00390000,2026-02-18 16:39:55+00:00,390.0,134.35,130.35,134.55,-1.1499939,-0.848704,1.0,9.0,0.34480177909851073,True,REGULAR,USD,call
GLD281215C00395000,2026-02-10 19:21:28+00:00,395.0,132.32,127.45,131.7,0.0,0.0,,2.0,0.3433140620422363,True,REGULAR,USD,call
GLD281215C00400000,2026-02-18 16:49:17+00:00,400.0,128.5,124.7,128.9,10.860001,9.231554,1.0,71.0,0.341879750213623,True,REGULAR,USD,call
GLD281215C00405000,2026-02-11 20:51:31+00:00,405.0,131.25,121.9,126.0,0.0,0.0,4.0,2.0,0.33994953269958494,True,REGULAR,USD,call
GLD281215C00410000,2026-02-18 20:06:45+00:00,410.0,121.56,119.5,123.5,7.0599976,6.165937,14.0,4.0,0.33936970451354975,True,REGULAR,USD,call
GLD281215C00415000,2026-02-10 15:25:27+00:00,415.0,124.7,116.75,120.5,0.0,0.0,4.0,2.0,0.3368367708587646,True,REGULAR,USD,call
