contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-02 16:01:59+00:00,260.0,200.52,196.9,199.4,36.520004,22.268295,1.0,3,1.3803741918945311,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:18+00:00,285.0,183.7,171.8,174.65,0.0,0.0,,0,1.2253456701660155,True,REGULAR,USD,call
GLD260306C00300000,2026-02-11 20:39:28+00:00,300.0,167.93,156.9,159.7,0.0,0.0,1.0,2,0.648441015625,True,REGULAR,USD,call
GLD260306C00325000,2026-02-13 19:00:43+00:00,325.0,138.23,132.0,134.8,0.0,0.0,1.0,2,0.6445348046875,True,REGULAR,USD,call
GLD260306C00350000,2026-02-12 20:04:50+00:00,350.0,105.73,107.15,109.95,0.0,0.0,4.0,7,0.5766643896484375,True,REGULAR,USD,call
GLD260306C00360000,2026-02-05 15:58:46+00:00,360.0,84.14,97.35,100.0,0.0,0.0,,20,0.5544478149414063,True,REGULAR,USD,call
GLD260306C00365000,2026-02-17 15:21:47+00:00,365.0,83.7,92.3,95.15,0.0,0.0,4.0,5,0.5371140039062501,True,REGULAR,USD,call
GLD260306C00370000,2026-01-30 20:55:25+00:00,370.0,77.25,87.35,90.2,0.0,0.0,1.0,1,0.5185595019531251,True,REGULAR,USD,call
GLD260306C00375000,2026-02-02 20:48:03+00:00,375.0,57.39,82.4,85.3,0.0,0.0,7.0,3,0.5029346582031251,True,REGULAR,USD,call
GLD260306C00380000,2026-02-05 15:58:46+00:00,380.0,65.13,77.55,80.25,0.0,0.0,,20,0.614261669921875,True,REGULAR,USD,call
GLD260306C00385000,2026-02-17 15:48:43+00:00,385.0,64.2,72.55,75.7,0.0,0.0,6.0,7,0.6118202880859377,True,REGULAR,USD,call
GLD260306C00390000,2026-01-30 17:29:11+00:00,390.0,66.27,67.55,71.15,0.0,0.0,5.0,5,0.6047402807617189,True,REGULAR,USD,call
GLD260306C00395000,2026-02-11 15:59:41+00:00,395.0,71.26,62.7,65.6,0.0,0.0,1.0,9,0.5363815893554689,True,REGULAR,USD,call
GLD260306C00400000,2026-02-18 20:47:33+00:00,400.0,59.0,58.4,60.7,9.169998,18.402565,2.0,76,0.5079394909667969,True,REGULAR,USD,call
GLD260306C00405000,2026-02-13 16:46:02+00:00,405.0,58.65,53.15,55.9,0.0,0.0,2.0,14,0.4844411907958984,True,REGULAR,USD,call
GLD260306C00410000,2026-02-17 17:07:04+00:00,410.0,40.25,48.25,51.2,0.0,0.0,1.0,54,0.4644828942871094,True,REGULAR,USD,call
GLD260306C00414000,2026-02-11 17:08:07+00:00,414.0,55.0,45.8,46.75,0.0,0.0,1.0,4,0.413519048461914,True,REGULAR,USD,call
GLD260306C00415000,2026-02-17 16:56:37+00:00,415.0,36.17,44.85,45.95,0.0,0.0,1.0,6,0.4165097412109374,True,REGULAR,USD,call
GLD260306C00416000,2026-02-04 17:09:05+00:00,416.0,41.13,43.95,44.9,0.0,0.0,5.0,7,0.40692731750488287,True,REGULAR,USD,call
GLD260306C00417000,2026-02-18 20:47:27+00:00,417.0,43.35,43.0,44.1,2.289997,5.577197,5.0,2,0.4094297338867187,True,REGULAR,USD,call
GLD260306C00418000,2026-02-13 16:52:45+00:00,418.0,45.97,42.1,43.2,0.0,0.0,1.0,77,0.40680524841308596,True,REGULAR,USD,call
GLD260306C00419000,2026-02-11 18:38:53+00:00,419.0,50.5,41.15,42.25,0.0,0.0,2.0,26,0.4018614501953125,True,REGULAR,USD,call
GLD260306C00420000,2026-02-18 20:24:27+00:00,420.0,40.32,40.25,41.2,7.9000015,24.36768,7.0,191,0.39227902648925783,True,REGULAR,USD,call
GLD260306C00421000,2026-02-13 20:59:23+00:00,421.0,44.33,39.35,40.3,0.0,0.0,1.0,63,0.38941040283203127,True,REGULAR,USD,call
GLD260306C00422000,2026-02-05 18:25:04+00:00,422.0,33.57,38.45,39.4,0.0,0.0,7.0,8,0.3864197100830078,True,REGULAR,USD,call
GLD260306C00423000,2026-02-04 16:21:53+00:00,423.0,35.41,37.55,38.65,0.0,0.0,5.0,34,0.3895324719238281,True,REGULAR,USD,call
GLD260306C00424000,2026-02-11 18:01:40+00:00,424.0,46.3,36.65,37.6,0.0,0.0,10.0,284,0.379889013671875,True,REGULAR,USD,call
GLD260306C00425000,2026-02-18 20:37:44+00:00,425.0,36.27,35.4,36.65,9.280001,34.383106,5.0,80,0.37439590454101557,True,REGULAR,USD,call
GLD260306C00426000,2026-02-05 16:48:13+00:00,426.0,30.59,34.85,35.8,0.0,0.0,13.0,27,0.37280900634765624,True,REGULAR,USD,call
GLD260306C00427000,2026-02-17 15:53:01+00:00,427.0,25.58,34.05,34.9,0.0,0.0,6.0,212,0.3690858990478516,True,REGULAR,USD,call
GLD260306C00428000,2026-02-18 16:12:59+00:00,428.0,34.75,32.75,34.1,9.75,39.0,2.0,38,0.36902486450195315,True,REGULAR,USD,call
GLD260306C00429000,2026-02-17 15:16:20+00:00,429.0,23.8,32.3,33.2,0.0,0.0,1.0,22,0.3648745153808594,True,REGULAR,USD,call
GLD260306C00430000,2026-02-18 15:56:04+00:00,430.0,32.85,31.4,32.35,-3.3700027,-9.304259,2.0,118,0.3624331335449219,True,REGULAR,USD,call
GLD260306C00431000,2026-02-11 15:07:28+00:00,431.0,38.49,30.6,31.5,0.0,0.0,1.0,146,0.35986968261718744,True,REGULAR,USD,call
GLD260306C00432000,2026-02-13 16:06:52+00:00,432.0,31.09,29.75,30.65,0.0,0.0,1.0,91,0.3570010589599609,True,REGULAR,USD,call
GLD260306C00433000,2026-02-18 18:55:34+00:00,433.0,29.52,28.9,29.8,7.8999996,36.540237,1.0,19,0.3540103662109374,True,REGULAR,USD,call
GLD260306C00434000,2026-02-18 20:25:13+00:00,434.0,28.2,28.1,29.2,-3.7799988,-11.819883,7.0,1607,0.3591983026123047,True,REGULAR,USD,call
GLD260306C00435000,2026-02-17 16:56:37+00:00,435.0,28.5,27.3,28.2,8.440001,42.073784,1.0,116,0.35071450073242183,True,REGULAR,USD,call
GLD260306C00436000,2026-02-09 19:34:35+00:00,436.0,35.65,26.5,27.4,0.0,0.0,15.0,143,0.34870036071777344,True,REGULAR,USD,call
