contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260223C00415000,2026-02-17 16:02:11+00:00,415.0,35.0,41.55,44.4,0.0,0.0,5.0,2,0.5510298803710938,True,REGULAR,USD,call
GLD260223C00435000,2026-02-18 20:29:38+00:00,435.0,23.38,22.75,24.35,7.379999,46.124996,2.0,6,0.3371648315429688,True,REGULAR,USD,call
GLD260223C00438000,2026-02-18 19:44:59+00:00,438.0,20.83,20.4,21.55,-6.3099995,-23.249815,1.0,3,0.32129584960937496,True,REGULAR,USD,call
GLD260223C00439000,2026-02-17 17:47:40+00:00,439.0,11.68,19.45,20.65,0.0,0.0,3.0,3,0.3177558459472656,True,REGULAR,USD,call
GLD260223C00440000,2026-02-18 20:33:03+00:00,440.0,18.96,18.55,19.75,7.959999,72.363625,10.0,31,0.3136054968261719,True,REGULAR,USD,call
GLD260223C00441000,2026-02-18 19:44:59+00:00,441.0,18.06,17.3,18.85,7.2599993,67.22221,1.0,6,0.3089668713378906,True,REGULAR,USD,call
GLD260223C00442000,2026-02-17 19:40:33+00:00,442.0,15.75,16.9,17.9,5.1499996,48.5849,1.0,5,0.3004220349121094,True,REGULAR,USD,call
GLD260223C00443000,2026-02-17 18:47:48+00:00,443.0,16.9,16.05,17.0,6.6799994,65.36203,1.0,10,0.29480685668945306,True,REGULAR,USD,call
GLD260223C00444000,2026-02-18 16:14:06+00:00,444.0,16.97,15.15,16.0,8.03,89.82103,3.0,25,0.28247787841796873,True,REGULAR,USD,call
GLD260223C00445000,2026-02-18 17:34:17+00:00,445.0,15.73,14.3,15.15,7.7599998,97.36512,23.0,26,0.2791820129394531,True,REGULAR,USD,call
GLD260223C00446000,2026-02-18 20:55:44+00:00,446.0,13.75,13.45,14.3,6.06,78.80364,21.0,16,0.27503166381835936,True,REGULAR,USD,call
GLD260223C00447000,2026-02-18 20:55:44+00:00,447.0,12.91,12.6,13.4,5.35,70.7672,40.0,63,0.26746338012695314,True,REGULAR,USD,call
GLD260223C00448000,2026-02-18 20:35:48+00:00,448.0,12.02,11.7,12.8,5.6000004,87.227425,73.0,147,0.2755199401855468,True,REGULAR,USD,call
GLD260223C00449000,2026-02-18 20:35:56+00:00,449.0,11.3,11.1,11.8,5.6000004,98.24563,32.0,55,0.2613599255371094,True,REGULAR,USD,call
GLD260223C00450000,2026-02-18 20:59:45+00:00,450.0,10.67,9.7,11.1,5.2400002,96.50092,113.0,254,0.26197027099609377,True,REGULAR,USD,call
GLD260223C00451000,2026-02-18 17:10:04+00:00,451.0,11.23,9.5,10.3,6.3999996,132.50517,16.0,31,0.25659923095703124,True,REGULAR,USD,call
