contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00260000,2026-02-09 19:25:51+00:00,260.0,229.75,218.25,222.5,0.0,0.0,,7.0,0.4347590704345704,True,REGULAR,USD,call
GLD280616C00300000,2026-02-18 15:41:52+00:00,300.0,188.92,185.05,189.35,12.190002,6.8975286,40.0,61.0,0.3953002365112305,True,REGULAR,USD,call
GLD280616C00310000,2026-02-11 15:04:37+00:00,310.0,187.15,177.1,181.4,0.0,0.0,6.0,7.0,0.38686221054077147,True,REGULAR,USD,call
GLD280616C00315000,2026-02-12 17:06:15+00:00,315.0,172.2,173.2,177.5,0.0,0.0,4.0,6.0,0.3829331116485596,True,REGULAR,USD,call
GLD280616C00320000,2026-02-10 19:09:37+00:00,320.0,174.65,169.35,173.65,0.0,0.0,,11.0,0.3791871163940429,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,165.5,169.85,0.0,0.0,,8.0,0.3756013368225098,True,REGULAR,USD,call
GLD280616C00330000,2026-02-18 18:42:34+00:00,330.0,164.65,162.6,166.1,-5.600006,-3.289284,5.0,11.0,0.3721681436157227,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,158.05,162.4,0.0,0.0,,12.0,0.368872278137207,True,REGULAR,USD,call
GLD280616C00340000,2026-02-12 15:08:48+00:00,340.0,162.45,154.4,158.75,0.0,0.0,2.0,11.0,0.36571374038696286,True,REGULAR,USD,call
GLD280616C00345000,2026-02-11 20:46:31+00:00,345.0,161.94,150.8,155.15,0.0,0.0,1.0,14.0,0.3626772717285156,True,REGULAR,USD,call
GLD280616C00350000,2026-02-10 20:37:52+00:00,350.0,153.75,147.3,151.6,0.0,0.0,,16.0,0.3597552428436279,True,REGULAR,USD,call
GLD280616C00355000,2026-02-10 19:08:01+00:00,355.0,148.75,143.8,148.15,0.0,0.0,,12.0,0.3571765332794189,True,REGULAR,USD,call
GLD280616C00360000,2026-02-09 20:35:22+00:00,360.0,153.2,140.4,144.7,0.0,0.0,,10.0,0.3544604959869384,True,REGULAR,USD,call
GLD280616C00365000,2026-02-10 15:13:31+00:00,365.0,146.0,137.0,141.35,0.0,0.0,,14.0,0.35206489006042474,True,REGULAR,USD,call
GLD280616C00370000,2026-02-10 15:08:29+00:00,370.0,142.3,133.75,138.05,0.0,0.0,,17.0,0.3497455773162841,True,REGULAR,USD,call
GLD280616C00375000,2026-02-10 15:23:27+00:00,375.0,138.62,130.5,134.8,0.0,0.0,,12.0,0.34751018707275383,True,REGULAR,USD,call
GLD280616C00380000,2026-02-10 14:43:33+00:00,380.0,137.3,127.3,131.65,0.0,0.0,,18.0,0.3455570816040039,True,REGULAR,USD,call
GLD280616C00385000,2026-02-10 15:54:11+00:00,385.0,129.9,124.2,128.5,0.0,0.0,,14.0,0.3434513897705078,True,REGULAR,USD,call
GLD280616C00390000,2026-02-13 19:43:13+00:00,390.0,126.25,121.15,125.45,0.0,0.0,1.0,14.0,0.3416203533935547,True,REGULAR,USD,call
GLD280616C00395000,2026-02-12 15:24:38+00:00,395.0,124.9,118.15,122.45,0.0,0.0,2.0,13.0,0.3398427222442627,True,REGULAR,USD,call
GLD280616C00400000,2026-02-18 15:20:38+00:00,400.0,118.35,115.3,119.5,-0.87000275,-0.7297456,2.0,12.0,0.3381184963226318,True,REGULAR,USD,call
