contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00300000,2026-02-10 17:04:10+00:00,300.0,177.62,169.5,173.8,0.0,0.0,5.0,70,0.4348353636169434,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,165.5,169.25,0.0,0.0,3.0,2,0.4271297521972657,True,REGULAR,USD,call
GLD270319C00330000,2026-02-04 15:06:24+00:00,330.0,147.65,143.5,147.05,-0.6000061,-0.40472588,1.0,2,0.39276730285644534,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,135.0,138.45,0.0,0.0,1.0,1,0.3807282386779785,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,130.55,134.25,0.0,0.0,,1,0.3752809054565429,True,REGULAR,USD,call
GLD270319C00350000,2026-02-09 16:19:43+00:00,350.0,135.63,126.5,130.05,0.0,0.0,2.0,12,0.3696809858703613,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,122.5,125.95,0.0,0.0,1.0,4,0.36464563583374027,True,REGULAR,USD,call
GLD270319C00360000,2026-02-05 16:59:26+00:00,360.0,114.87,118.5,121.9,0.0,0.0,,2,0.35979338943481437,True,REGULAR,USD,call
GLD270319C00365000,2026-02-10 16:42:27+00:00,365.0,118.31,114.5,117.9,0.0,0.0,1.0,3,0.3550937294006347,True,REGULAR,USD,call
GLD270319C00370000,2026-02-12 17:23:02+00:00,370.0,110.45,110.5,114.0,0.0,0.0,2.0,10,0.35086708709716785,True,REGULAR,USD,call
GLD270319C00375000,2026-02-03 15:08:37+00:00,375.0,107.0,106.5,110.2,0.0,0.0,1.0,1,0.34708294525146477,True,REGULAR,USD,call
GLD270319C00380000,2026-02-18 15:26:36+00:00,380.0,106.0,103.0,106.3,5.699997,5.682948,8.0,64,0.3423527679443359,True,REGULAR,USD,call
GLD270319C00385000,2026-02-10 16:42:27+00:00,385.0,102.56,99.0,102.75,0.0,0.0,1.0,8,0.33968250656127924,True,REGULAR,USD,call
